,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12606,44.0,Government,173644.62,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12607,55.0,Government,152942.62,Assoc-acdm,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,43.175,US,>50K
12608,20.0,Private,170157.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12609,44.0,Government,200156.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12610,31.0,Government,117567.23,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
12611,32.0,Private,197284.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12612,35.0,Private,111400.234,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12613,42.0,Private,228623.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
12614,51.0,Government,263216.34,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
12615,60.0,Private,16687.346,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12616,51.0,Private,33401.7,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
12617,17.0,Private,251410.77,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12618,53.0,Self-emp-not-inc,121216.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
12619,27.0,Private,363473.5,Some-college,15.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
12620,36.0,Private,86392.78,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12621,48.0,Private,392866.38,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12622,48.0,Self-emp-not-inc,122527.04,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
12623,23.0,Private,33375.86,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
12624,25.0,Private,31764.457,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12625,52.0,Private,286893.56,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12626,37.0,Private,50407.285,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12627,50.0,Private,252620.33,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12628,46.0,Private,182738.44,Assoc-acdm,13.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
12629,51.0,Private,47949.973,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12630,29.0,Private,93150.016,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12631,29.0,Private,200462.4,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.130083,US,<=50K
12632,37.0,Private,359509.56,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12633,40.0,Government,266685.25,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
12634,47.0,Government,139846.03,Some-college,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12635,45.253128,Private,25145.072,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12636,41.0,Private,436986.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
12637,23.0,Private,42305.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12638,21.0,Private,192258.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12639,37.0,Private,178776.2,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,46.40487,US,<=50K
12640,25.0,Private,161239.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12641,30.0,Private,163586.25,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12642,48.0,Private,113934.54,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,42.0,US,>50K
12643,19.0,Private,168271.58,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.24018,US,<=50K
12644,23.0,Private,42253.7,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
12645,32.0,Government,229708.9,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12646,38.0,Private,366803.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12647,19.0,Government,170767.58,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,24.97974,US,<=50K
12648,61.0,Private,69141.48,Some-college,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12649,31.0,Private,96576.08,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12650,27.0,Private,134766.92,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
12651,45.0,Private,226318.1,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12652,57.0,Government,134020.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12653,27.0,Private,125074.914,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12654,20.0,Private,48869.883,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12655,52.0,Private,172253.52,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12656,34.0,Private,221706.62,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12657,63.69816,Self-emp-not-inc,103632.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
12658,36.11293,Private,124919.67,Assoc-voc,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,>50K
12659,38.0,Private,154952.27,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12660,37.0,Private,158131.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12661,42.0,Private,136124.69,Masters,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
12662,51.0,Private,70986.05,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12663,39.0,Private,229651.88,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
12664,34.0,Private,127158.32,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
12665,71.0,Private,196104.95,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12666,45.0,Private,356730.66,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,>50K
12667,68.0,Private,265123.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12668,33.0,Self-emp-not-inc,342269.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12669,36.0,Private,29392.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12670,33.0,Private,95685.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12671,52.0,Self-emp-not-inc,88017.375,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
12672,33.0,Private,51309.867,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
12673,28.0,Private,285630.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12674,52.0,Private,182794.47,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12675,22.0,Private,161887.44,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
12676,18.252588,Private,185864.38,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
12677,36.0,Private,227165.05,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12678,51.0,Government,323112.72,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12679,45.0,Private,34981.59,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,24.402653,US,<=50K
12680,22.0,Private,79028.02,HS-grad,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12681,32.0,Private,244828.03,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12682,49.0,Private,111198.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12683,62.0,Self-emp-not-inc,170746.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12684,54.0,Private,232188.08,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12685,39.0,Private,157518.95,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12686,42.0,Private,243275.05,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12687,46.0,Self-emp-not-inc,60370.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
12688,19.0,Private,197699.89,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
12689,36.0,Private,471802.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12690,22.0,Private,347905.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
12691,31.0,Private,199332.02,HS-grad,10.342909,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12692,25.0,Government,64600.88,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
12693,28.0,Self-emp-inc,370369.34,Some-college,11.417464,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12694,58.0,Government,142694.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12695,28.0,Private,255093.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12696,54.0,Self-emp-not-inc,178520.42,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12697,19.0,Private,181377.94,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12698,63.704185,Government,148993.33,Masters,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12699,38.0,Private,186098.22,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12700,31.0,Private,99134.68,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12701,26.0,Government,182841.69,<=12th,6.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
12702,40.0,Government,152970.67,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
12703,47.0,Private,303210.56,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12704,41.0,Private,194784.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12705,30.0,Private,92662.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12706,53.0,Government,149726.81,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,75.0,US,<=50K
12707,63.0,Private,131810.78,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
12708,38.0,Private,172707.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12709,43.0,Self-emp-not-inc,101472.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12710,50.33042,Private,301088.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12711,30.0,Self-emp-inc,360000.88,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12712,26.0,Private,128379.84,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12713,41.0,Private,155293.73,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12714,44.0,Private,310382.0,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12715,30.0,Self-emp-not-inc,196494.08,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12716,29.0,Private,192097.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,44.616287,US,<=50K
12717,33.0,Private,344478.84,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12718,21.0,Private,165059.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12719,23.0,Private,289882.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12720,19.0,Self-emp-not-inc,210899.4,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12721,42.0,Private,161558.89,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
12722,52.0,Private,257308.25,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12723,41.0,Private,112389.164,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
12724,45.76402,Government,435890.16,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12725,63.0,Private,346862.66,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12726,24.0,Private,297679.03,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
12727,46.0,Private,53009.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12728,37.0,Private,201162.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12729,44.0,Private,110272.74,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12730,39.0,Private,152977.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12731,36.0,Private,155142.2,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12732,24.0,Government,188233.64,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,45.684906,US,<=50K
12733,63.0,Self-emp-inc,56168.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12734,20.0,Private,168918.33,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
12735,37.0,Private,127388.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12736,20.0,Private,305006.12,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
12737,43.0,Self-emp-not-inc,38314.48,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12738,57.0,Private,165760.38,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12739,35.0,Government,71106.74,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12740,32.0,Private,404724.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12741,19.0,Private,710381.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12742,38.0,Private,127770.73,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12743,37.0,Private,316095.7,<=12th,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
12744,46.57485,Private,189038.9,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12745,22.0,Private,230239.08,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12746,45.0,Private,149374.69,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12747,61.0,Self-emp-inc,77712.484,<=12th,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12748,17.0,Private,130437.31,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.724141,US,<=50K
12749,23.0,Self-emp-inc,115317.08,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
12750,24.0,Private,239556.12,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12751,36.0,Private,120672.13,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12752,36.0,Private,203022.2,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
12753,19.0,Private,80063.25,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12754,45.0,Private,268752.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12755,43.0,Self-emp-inc,191222.45,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
12756,37.0,Private,182820.14,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
12757,32.0,Private,154600.1,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12758,24.0,Private,336374.47,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12759,69.0,Private,338089.03,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12760,22.0,Private,149970.12,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
12761,34.0,Government,194958.25,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12762,29.0,Government,309303.72,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
12763,31.0,Private,99463.66,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12764,63.43735,Private,268706.62,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12765,18.0,Private,63532.06,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.083008,US,<=50K
12766,18.0,Private,121556.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12767,39.0,Self-emp-not-inc,97349.7,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12768,26.0,Self-emp-not-inc,342304.66,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,71.99461,US,>50K
12769,56.0,Private,200240.64,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12770,38.0,Government,130278.74,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12771,32.0,Private,123128.96,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12772,20.407442,Private,147031.3,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12773,45.0,Self-emp-not-inc,42352.145,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12774,62.0,Self-emp-inc,267864.5,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12775,42.0,Self-emp-not-inc,306844.0,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12776,55.0,Private,325674.7,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
12777,27.0,Private,351808.12,<=12th,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,>50K
12778,38.0,Private,206168.7,Assoc-acdm,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12779,45.0,Private,288672.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
12780,25.0,Private,27424.764,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12781,47.0,Government,276349.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12782,20.0,Private,171591.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
12783,36.0,Government,240892.22,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12784,20.145508,Private,236399.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12785,22.0,Private,157526.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12786,38.0,Government,134959.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12787,46.0,Private,32395.426,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12788,50.0,Private,372026.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12789,31.0,Private,336459.75,<=12th,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12790,68.0,Private,217953.52,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12791,45.0,Private,80394.984,Bachelors,11.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12792,60.0,Private,160932.98,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12793,30.0,Private,109854.27,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12794,51.0,Government,274749.22,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12795,43.0,Private,213306.45,Masters,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12796,40.0,Private,151073.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12797,25.0,Private,315324.53,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12798,31.0,Private,230337.86,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12799,28.0,Private,44217.54,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
12800,41.0,Government,29843.15,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,54.903614,US,<=50K
12801,39.0,Private,239507.72,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12802,33.0,Private,176102.69,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12803,43.0,Private,144096.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12804,42.0,Private,257018.62,HS-grad,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12805,39.0,Self-emp-inc,145689.39,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12806,24.0,Government,503989.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12807,30.0,Private,70927.21,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12808,36.0,Government,153737.23,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12809,45.0,Self-emp-not-inc,149236.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12810,31.0,Self-emp-inc,101351.45,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
12811,42.0,Government,40390.355,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,>50K
12812,33.0,Private,325653.94,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12813,30.0,Private,160602.58,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12814,40.0,Self-emp-not-inc,102133.21,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12815,54.0,Private,38704.117,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
