,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11278,52.0,Private,104082.07,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
11279,28.0,Private,212144.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11280,59.0,Private,165279.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11281,51.0,Government,180466.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
11282,47.0,Self-emp-not-inc,57952.527,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11283,46.0,Private,169227.75,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
11284,58.0,Self-emp-not-inc,127462.76,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11285,24.0,Private,371119.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11286,22.0,Private,176896.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
11287,38.0,Private,90712.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11288,25.0,Private,163928.33,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
11289,21.0,Government,153287.44,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11290,21.0,Private,115756.99,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11291,31.0,Private,329087.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11292,55.0,Government,184766.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11293,33.0,Private,280238.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
11294,24.0,Private,255280.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11295,29.0,Private,242188.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11296,17.0,Private,276958.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11297,36.0,Private,66230.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11298,23.0,Private,136927.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11299,18.0,Private,440621.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
11300,42.0,Private,138161.45,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11301,36.0,Private,182084.25,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11302,40.0,Private,187573.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11303,34.0,Private,148179.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11304,46.0,Self-emp-not-inc,178515.06,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11305,31.0,Private,212725.75,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11306,55.0,Private,178068.72,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11307,30.0,Private,249875.36,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
11308,27.0,Government,152504.73,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11309,35.0,Private,114274.11,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11310,53.0,Self-emp-not-inc,310805.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
11311,43.0,Private,232765.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11312,33.0,Private,92011.6,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
11313,40.0,Private,322961.88,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11314,51.0,Private,120055.89,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
11315,32.0,Government,204202.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11316,52.0,Private,224416.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11317,38.0,Self-emp-inc,349377.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11318,49.0,Government,60583.16,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11319,19.0,Private,404193.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11320,42.0,Private,230237.11,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11321,20.0,Private,194445.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11322,32.0,Government,54729.094,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11323,28.0,Private,297633.22,<=12th,6.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11324,59.0,Private,54452.348,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,59.23754,US,>50K
11325,44.0,Private,552639.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11326,20.0,Private,281648.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11327,41.0,Private,137476.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11328,21.0,Private,327189.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.314865,US,<=50K
11329,31.075678,Private,117721.66,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11330,44.0,Private,202765.77,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
11331,28.0,Private,165762.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
11332,36.0,Private,199285.39,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11333,64.0,Private,47171.664,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11334,26.0,Self-emp-not-inc,253975.66,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11335,25.0,Government,72335.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11336,33.0,Government,320894.47,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,36.0,US,<=50K
11337,51.0,Private,188597.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
11338,52.0,Private,232499.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11339,38.0,Private,363045.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11340,48.0,Private,33080.098,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11341,41.0,Private,162271.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11342,52.0,Private,33019.684,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
11343,48.0,Private,259349.45,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,2358.167,40.0,US,>50K
11344,33.0,Private,145847.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11345,32.0,Private,117956.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
11346,37.79388,Private,189812.75,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11347,69.0,Self-emp-not-inc,205926.98,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
11348,35.0,Private,191557.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11349,49.7437,Self-emp-inc,117688.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11350,32.0,Private,202674.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11351,52.0,Private,287390.16,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11352,46.0,Private,200639.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11353,19.0,Private,112426.945,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11354,33.0,Private,161404.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11355,22.273252,Private,277676.2,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11356,40.0,Self-emp-not-inc,176522.55,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11357,25.0,Private,256207.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11358,23.0,Private,263247.28,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11359,38.0,Private,286618.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11360,41.0,Private,369501.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11361,47.0,Self-emp-not-inc,148485.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11362,29.0,Private,138911.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11363,25.0,Private,198066.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11364,35.0,Private,379099.53,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11365,40.0,Private,353187.16,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11366,37.0,Private,318746.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11367,45.0,Private,266616.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11368,45.0,Government,122834.01,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11369,63.750347,Private,51486.363,Assoc-voc,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
11370,18.0,Private,271323.12,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
11371,25.0,Private,236450.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
11372,46.0,Self-emp-not-inc,155175.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11373,32.0,Private,69448.18,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11374,42.35349,Self-emp-inc,105740.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11375,33.0,Private,44250.957,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,<=50K
11376,42.0,Government,109619.85,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
11377,30.0,Private,185656.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11378,48.0,Self-emp-inc,99226.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
11379,22.0,Private,222090.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11380,39.0,Private,175973.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,78.90129,US,>50K
11381,42.0,Private,189924.38,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11382,44.0,Private,146242.25,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11383,47.0,Private,256069.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11384,28.0,Government,284066.03,Assoc-voc,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11385,47.904804,Private,240818.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11386,58.0,Self-emp-inc,199623.31,Bachelors,13.0,Married,Prof-specialty,White,Male,2400.244,0.0,40.0,US,>50K
11387,17.0,Private,126033.46,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11388,28.0,Private,164367.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11389,33.0,Private,174815.17,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
11390,42.0,Government,216161.06,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11391,37.0,Private,68793.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11392,40.0,Government,442411.16,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11393,47.0,Private,194546.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11394,54.0,Private,174974.8,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,2.658168,US,<=50K
11395,48.0,Private,202748.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,3769.464,30.0,US,<=50K
11396,32.0,Private,275368.1,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11397,35.0,Self-emp-not-inc,133303.19,<=12th,3.870769,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11398,33.0,Private,40135.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11399,28.0,Government,167800.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
11400,43.0,Private,336702.78,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11401,63.0,Private,162642.94,<=12th,3.0451863,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11402,49.0,Self-emp-not-inc,183043.19,Some-college,11.0,Married,Craft-repair,White,Male,0.0,1417.4072,40.0,US,<=50K
11403,17.0,Private,342117.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11404,17.0,Private,396325.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11405,35.0,Self-emp-not-inc,171893.97,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11406,45.0,Self-emp-not-inc,216813.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,39.746696,US,<=50K
11407,37.0,Private,152871.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
11408,21.0,Private,336159.1,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
11409,57.0,Self-emp-not-inc,195704.92,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11410,39.0,Self-emp-not-inc,185594.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
11411,59.0,Private,551061.44,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11412,49.0,Private,68377.49,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
11413,43.0,Private,174485.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11414,38.0,Government,167790.12,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,38.890488,US,<=50K
11415,17.0,Private,214430.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
11416,42.0,Private,170531.16,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11417,22.0,Private,468760.34,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11418,49.0,Private,728651.6,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11419,17.0,Private,520752.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11420,55.0,Government,34992.516,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
11421,27.0,Private,92102.734,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11422,25.0,Private,126646.33,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11423,17.0,Private,181674.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11424,23.0,Private,246123.89,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11425,53.0,Private,205284.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11426,34.0,Private,238545.69,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11427,37.0,Private,103438.24,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11428,19.0,Private,371424.84,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
11429,29.0,Private,241226.86,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11430,31.0,Self-emp-inc,205406.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11431,50.0,Private,236215.83,<=12th,8.0,Married,Craft-repair,Other,Male,0.0,0.0,15.0,US,>50K
11432,30.0,Self-emp-not-inc,127106.57,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11433,25.0,Private,153351.81,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11434,46.0,Private,159690.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
11435,60.0,Private,510878.1,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
11436,28.0,Private,183151.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11437,57.0,Government,90776.66,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11438,28.0,Private,57352.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11439,37.0,Government,245474.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11440,48.0,Self-emp-not-inc,203914.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11441,36.0,Private,164763.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11442,55.0,Self-emp-not-inc,101911.98,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
11443,56.0,Private,305040.94,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
11444,30.0,Private,357978.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11445,31.0,Private,164608.2,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11446,19.0,Private,73429.65,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11447,49.0,Government,187284.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11448,25.0,Private,456159.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11449,40.0,Private,82785.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,63.239124,US,>50K
11450,38.0,Self-emp-not-inc,403048.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11451,28.10934,Private,155220.67,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11452,30.0,Government,118365.63,Bachelors,13.566369,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11453,40.0,Self-emp-not-inc,126104.766,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11454,20.0,Private,387099.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,5.577602,US,<=50K
11455,42.0,Private,328511.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11456,35.0,Government,326000.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
11457,43.0,Private,183037.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11458,47.0,Government,162926.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
11459,46.0,Private,160063.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11460,42.0,Private,219572.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11461,36.0,Private,267948.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,13.759145,US,<=50K
11462,28.0,Private,91303.22,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11463,17.0,Government,136664.05,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11464,23.0,Private,240151.27,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
11465,28.0,Private,392969.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11466,51.0,Private,488477.53,<=12th,4.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11467,23.0,Private,182110.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11468,32.0,Private,196738.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11469,53.0,Private,73030.08,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,84.035164,US,>50K
11470,42.0,Government,202825.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
11471,29.0,Government,263474.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11472,30.0,Private,59664.79,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.21714,US,>50K
11473,29.0,Private,371821.8,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11474,17.0,Self-emp-not-inc,118082.42,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
11475,40.0,Private,106384.125,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11476,51.0,Private,697904.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11477,25.0,Private,227281.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11478,31.0,Private,161717.14,Bachelors,13.0,Never-married,Craft-repair,White,Male,13865.37,0.0,40.0,US,<=50K
11479,50.0,Private,480101.03,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11480,33.0,Private,755750.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11481,43.0,Private,409074.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11482,47.0,Private,283230.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1726.6299,40.0,US,>50K
11483,44.0,Private,105901.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11484,20.0,Private,141563.52,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
11485,26.0,Private,145245.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
11486,37.0,Private,395902.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.304604,US,<=50K
