,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14796,30.0,Private,140584.89,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
14797,23.0,Private,165621.38,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,70.0,US,>50K
14798,54.0,Private,99703.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14799,23.0,Private,88402.2,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14800,35.0,Private,248752.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14801,45.0,Private,42539.96,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14802,53.0,Government,159772.66,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
14803,34.0,Private,112079.234,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,3120.411,30.0,US,<=50K
14804,49.0,Self-emp-inc,218033.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14805,25.0,Private,225503.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14806,48.0,Government,193954.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14807,23.0,Government,99426.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14808,34.0,Private,60163.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14809,38.0,Private,200207.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14810,23.0,Private,168145.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14811,41.0,Private,140522.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14812,31.0,Private,361934.44,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,56.582832,US,<=50K
14813,38.0,Self-emp-inc,272505.12,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14814,41.0,Private,233013.88,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14815,34.0,Self-emp-not-inc,81791.74,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14816,36.0,Private,150843.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14817,54.0,Private,71430.16,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14818,22.0,Private,382337.03,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14819,27.0,Private,285260.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14820,24.0,Private,140623.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14821,48.0,Private,190895.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14822,62.36696,Private,239835.67,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.76151,US,>50K
14823,33.0,Government,195706.2,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
14824,33.0,Private,258484.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
14825,37.0,Private,186602.73,<=12th,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14826,40.0,Private,146019.36,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
14827,44.0,Government,253306.62,Some-college,9.614874,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14828,51.0,Government,188401.86,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
14829,36.0,Government,362881.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14830,49.0,Private,255095.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14831,42.0,Private,224964.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14832,17.0,Private,495086.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14833,45.0,Private,176584.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14834,40.0,Private,185377.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14835,90.0,Self-emp-not-inc,130126.07,Masters,16.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
14836,50.0,Private,222935.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
14837,26.050896,Government,170165.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14838,54.52708,Government,201731.94,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14839,26.0,Private,203867.84,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14840,48.0,Self-emp-inc,176461.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,95.02499,US,<=50K
14841,52.0,Private,193251.48,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14842,46.0,Private,156685.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
14843,35.0,Private,202811.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14844,59.0,Private,39622.566,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
14845,25.0,Self-emp-inc,265400.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14846,33.0,Private,209426.75,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14847,30.0,Private,293642.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14848,18.0,Private,756299.4,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
14849,26.0,Private,134591.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14850,31.0,Private,27874.568,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14851,32.0,Private,187913.77,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,99999.0,0.0,30.0,US,<=50K
14852,36.0,Government,245373.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14853,26.0,Private,546596.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14854,47.75459,Private,155736.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14855,64.0,Private,166923.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14856,33.0,Private,292530.25,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,7298.0,0.0,22.0,US,>50K
14857,33.0,Private,316379.2,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14858,17.0,Private,220179.17,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14859,55.0,Private,259880.11,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14860,50.0,Private,234110.38,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14861,45.0,Private,234136.27,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14862,34.0,Government,258093.42,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14863,25.0,Private,220564.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14864,30.0,Private,168263.8,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
14865,34.0,Private,461493.6,Bachelors,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,91.23952,US,>50K
14866,21.0,Government,21897.156,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14867,48.0,Private,197543.66,<=12th,7.0,Married,Craft-repair,White,Male,1916.5192,0.0,40.0,US,>50K
14868,35.0,Private,143856.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14869,25.0,Private,305782.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14870,77.34511,Self-emp-inc,344049.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,>50K
14871,18.0,Private,33801.95,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14872,36.0,Private,87769.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14873,58.0,Private,341390.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
14874,31.0,Private,340044.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14875,33.0,Private,154518.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14876,73.0,Self-emp-inc,272775.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14877,17.0,Private,114705.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14878,37.0,Government,37970.723,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14879,62.0,Private,159954.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14880,48.0,Private,253353.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14881,41.0,Private,199360.11,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14882,55.0,Government,247351.39,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
14883,51.0,Private,250677.55,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14884,48.0,Private,145341.98,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14885,51.0,Private,314234.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14886,35.0,Private,138950.45,<=12th,3.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
14887,24.0,Private,218640.02,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14888,39.0,Self-emp-not-inc,231268.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
14889,31.0,Private,177624.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14890,48.0,Private,206941.83,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14891,52.0,Private,480229.62,Bachelors,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
14892,51.0,Self-emp-not-inc,141468.95,HS-grad,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,30.0,US,>50K
14893,18.0,Private,206464.44,<=12th,1.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
14894,40.0,Private,103969.77,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14895,18.0,Private,191502.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14896,49.0,Self-emp-not-inc,47014.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14897,29.0,Self-emp-not-inc,169817.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
14898,46.0,Self-emp-inc,104495.54,Some-college,10.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
14899,47.0,Government,157170.42,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14900,23.0,Private,265141.9,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,8.0,US,<=50K
14901,40.0,Private,184759.67,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14902,53.0,Private,142586.1,Some-college,10.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
14903,43.0,Government,193517.16,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14904,25.11683,Private,30126.566,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14905,23.0,Private,159329.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14906,46.0,Private,262624.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,59.049755,Non-US,<=50K
14907,43.0,Private,207078.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14908,43.0,Private,343989.44,Assoc-voc,10.0,Married,Adm-clerical,White,Male,17783.791,0.0,40.0,US,>50K
14909,29.0,Private,251155.02,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14910,28.0,Private,230697.7,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14911,27.0,Private,371461.78,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,42.0,US,>50K
14912,18.0,Private,248146.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
14913,40.0,Private,190314.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14914,62.909584,Private,159678.69,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14915,55.0,Private,215586.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
14916,37.0,Private,239370.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14917,47.0,Private,52669.516,Masters,14.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
14918,38.0,Private,176333.94,Bachelors,13.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,42.805386,US,<=50K
14919,26.0,Private,128314.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14920,37.0,Private,150800.56,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14921,46.0,Self-emp-not-inc,35097.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14922,56.18716,Government,282151.7,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
14923,35.0,Private,235740.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
14924,47.0,Private,34135.324,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14925,18.0,Private,129478.55,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14926,47.0,Private,42454.65,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14927,60.0,Private,170840.12,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,1885.8209,5.6664925,US,<=50K
14928,17.0,Private,90908.734,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
14929,44.0,Private,324024.4,Bachelors,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,55.0,US,>50K
14930,46.0,Private,224860.83,Bachelors,14.0,Married,Sales,White,Male,0.0,1600.0142,48.0,US,>50K
14931,44.0,Government,114039.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14932,48.0,Private,421296.0,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14933,41.0,Private,422436.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14934,31.0,Self-emp-inc,118605.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14935,29.0,Private,26585.85,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14936,34.0,Private,182735.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14937,44.0,Private,162731.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14938,51.0,Private,239993.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14939,46.0,Private,159882.75,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14940,36.0,Private,291262.88,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
14941,58.0,Government,378721.47,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14942,45.0,Private,450491.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,7298.0,0.0,50.0,US,<=50K
14943,38.0,Private,197332.27,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14944,25.0,Private,191888.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
14945,25.0,Self-emp-not-inc,273505.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14946,49.0,Private,178820.38,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14947,42.0,Private,64998.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,59.12142,US,>50K
14948,24.0,Private,368056.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14949,24.0,Private,32276.547,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14950,29.0,Private,182377.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14951,61.0,Private,158448.5,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,11.651584,US,<=50K
14952,39.0,Self-emp-inc,107539.56,Some-college,10.0,Married,Tech-support,White,Female,7688.0,0.0,40.0,Non-US,>50K
14953,31.0,Private,322936.47,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14954,30.0,Private,260746.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
14955,28.0,Private,204433.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14956,48.0,Government,93843.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14957,34.0,Self-emp-not-inc,264328.94,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14958,42.0,Private,368705.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14959,64.0,Private,257540.62,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,19.038864,US,<=50K
14960,23.0,Private,202603.12,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
14961,49.0,Private,101300.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,40.0,US,>50K
14962,63.0,Private,99198.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
14963,32.0,Private,231331.95,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
14964,31.087059,Private,184510.77,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14965,40.0,Private,205175.56,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
14966,38.0,Private,310816.94,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14967,37.0,Private,108879.67,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14968,24.0,Private,204008.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14969,21.0,Private,207536.0,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14970,20.0,Private,86332.23,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14971,66.0,Private,111296.52,HS-grad,9.0,Married,Tech-support,White,Male,7688.0,0.0,30.0,US,<=50K
14972,26.0,Private,185311.45,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
14973,50.0,Private,1411786.5,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,19.143929,US,<=50K
14974,73.58317,Private,164913.4,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14975,35.0,Private,205921.27,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
14976,21.0,Private,170098.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14977,36.0,Private,73079.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14978,40.0,Government,434524.6,Masters,14.555999,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14979,23.0,Private,437925.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14980,40.0,Private,108673.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,3935.7786,30.0,US,<=50K
14981,34.0,Self-emp-not-inc,203579.48,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14982,26.0,Government,325495.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14983,41.0,Government,51339.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14984,32.0,Private,170574.83,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14985,44.0,Government,195864.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14986,25.0,Private,88809.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14987,55.0,Government,101702.734,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14988,48.0,Private,236660.78,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14989,39.0,Private,357439.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14990,49.0,Private,314479.53,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
14991,38.0,Self-emp-not-inc,166095.14,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14992,31.0,Private,593485.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14993,39.0,Private,328150.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14994,24.0,Private,109352.6,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
14995,49.0,Private,108935.266,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14996,33.0,Private,172404.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14997,37.0,Private,338316.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,>50K
14998,51.0,Private,201755.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
14999,71.0,Private,89623.445,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15000,73.966156,Self-emp-not-inc,197322.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15001,39.0,Private,107459.375,Some-college,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
15002,36.0,Private,214020.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
15003,20.0,Private,76501.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15004,41.0,Private,167652.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15005,34.555786,Government,207998.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15006,20.0,Private,233675.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15007,41.0,Private,175247.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
