,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12044,50.0,Private,311430.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12045,40.0,Private,193852.86,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12046,20.0,Private,149856.67,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12047,51.0,Private,174268.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
12048,42.0,Private,228360.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,64.903015,US,>50K
12049,44.0,Private,355013.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12050,18.0,Private,205085.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
12051,39.0,Private,406614.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
12052,28.0,Private,323795.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12053,22.0,Private,185060.7,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12054,38.0,Private,299779.47,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
12055,25.0,Private,79975.99,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12056,55.0,Government,232952.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
12057,33.0,Private,311676.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12058,24.0,Private,317841.28,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12059,31.0,Private,35597.03,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12060,19.0,Private,164736.34,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
12061,46.0,Self-emp-not-inc,228482.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2221.9663,50.0,US,>50K
12062,26.0,Government,324473.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12063,37.18472,Private,381140.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12064,32.0,Private,295742.88,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12065,31.0,Private,207796.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
12066,45.0,Government,223187.34,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,99999.0,0.0,40.0,US,>50K
12067,31.0,Government,108160.734,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
12068,38.0,Private,178947.2,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,45.0,US,>50K
12069,24.0,Private,197726.73,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
12070,24.0,Private,139151.64,Some-college,9.043125,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12071,27.0,Private,125067.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12072,51.0,Government,198152.11,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
12073,17.0,Private,202404.08,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
12074,24.0,Private,291838.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.657402,US,<=50K
12075,17.0,Private,224093.02,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
12076,25.0,Private,207374.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12077,41.0,Private,31677.152,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,73.75035,US,<=50K
12078,39.0,Self-emp-not-inc,77202.734,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12079,55.0,Private,138696.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12080,43.0,Private,199591.38,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
12081,42.0,Government,325022.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12082,39.0,Private,148269.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12083,45.0,Private,138105.1,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12084,20.0,Private,326688.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
12085,34.0,Private,138109.95,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
12086,44.0,Private,327378.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
12087,19.0,Private,37438.13,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12088,47.0,Private,51103.28,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,27.168621,US,<=50K
12089,39.0,Private,266473.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
12090,48.0,Private,139180.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12091,64.0,Government,319939.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12092,36.0,Government,185812.23,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12093,33.0,Self-emp-not-inc,92785.68,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
12094,29.0,Private,323275.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12095,37.0,Private,163430.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12096,34.0,Private,187138.89,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12097,48.0,Private,301218.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12098,39.0,Private,48671.46,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12099,29.0,Private,190413.88,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12100,20.0,Self-emp-not-inc,102188.37,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.47076,US,<=50K
12101,26.0,Private,224253.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12102,26.0,Private,238698.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12103,26.0,Private,127888.195,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12104,51.0,Government,301608.34,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12105,45.0,Private,335410.53,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12106,34.0,Private,111481.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
12107,45.0,Private,212311.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12108,37.0,Private,214789.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12109,25.0,Private,525877.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12110,43.0,Self-emp-not-inc,169065.19,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12111,27.0,Private,126646.445,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12112,29.0,Private,274927.5,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
12113,30.0,Private,232668.55,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12114,35.0,Government,518187.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12115,17.0,Private,225597.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12116,34.0,Government,174647.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12117,36.0,Private,190628.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12118,24.0,Private,109170.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12119,42.0,Private,122853.766,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
12120,54.0,Private,123267.59,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12121,18.0,Private,84460.516,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12122,39.0,Private,123250.67,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12123,24.0,Private,333002.34,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
12124,42.0,Private,70359.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12125,46.0,Self-emp-not-inc,185493.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12126,26.782461,Self-emp-not-inc,81493.74,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
12127,23.0,Government,140119.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12128,47.0,Private,142428.25,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12129,21.0,Private,341154.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.748936,US,<=50K
12130,32.0,Government,169830.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12131,32.0,Private,213481.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12132,32.0,Private,126090.93,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12133,28.0,Self-emp-not-inc,257278.42,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12134,27.0,Private,574447.4,Assoc-voc,13.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12135,19.0,Private,141871.11,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12136,19.0,Private,186325.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12137,30.0,Private,186315.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12138,29.0,Private,126014.22,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12139,51.0,Government,336976.75,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12140,28.0,Private,190920.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12141,31.0,Private,287716.34,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12142,31.0,Government,191984.44,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,1665.992,35.0,US,<=50K
12143,29.0,Private,273380.4,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
12144,38.0,Self-emp-not-inc,174202.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,3300.491,0.0,35.0,Non-US,<=50K
12145,41.0,Private,319861.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12146,21.0,Private,217592.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
12147,24.0,Private,243566.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
12148,28.0,Government,74344.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12149,38.0,Private,191224.34,<=12th,1.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
12150,63.0,Government,198893.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,2380.23,17.743488,US,<=50K
12151,26.0,Private,299501.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12152,30.0,Private,226574.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12153,42.0,Government,329185.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12154,67.24043,Self-emp-inc,117260.06,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12155,59.0,Government,188793.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12156,37.0,Private,69833.18,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12157,40.140797,Self-emp-not-inc,208716.42,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12158,61.0,Self-emp-not-inc,67288.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12159,30.0,Self-emp-not-inc,34707.668,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
12160,30.0,Private,115137.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12161,33.0,Government,169128.97,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12162,46.0,Private,274597.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,4099.116,50.0,US,>50K
12163,41.0,Government,188561.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12164,30.0,Government,191326.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
12165,25.614832,Private,231616.17,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
12166,29.0,Private,264150.1,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,84.04356,Non-US,<=50K
12167,24.0,Private,537218.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12168,49.0,Private,204697.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12169,33.0,Government,127794.67,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
12170,28.0,Private,210782.3,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
12171,57.0,Self-emp-inc,210495.2,HS-grad,9.0,Married,Exec-managerial,White,Male,64255.4,0.0,43.0,US,>50K
12172,47.0,Private,264348.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12173,27.0,Private,239687.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
12174,30.0,Private,182208.58,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12175,31.0,Private,364194.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12176,37.0,Private,142811.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12177,18.0,Private,222311.0,HS-grad,8.093013,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12178,46.0,Private,168220.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12179,33.0,Private,280113.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12180,23.0,Private,171387.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12181,45.0,Private,238661.33,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
12182,26.0,Government,232141.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12183,24.0,Private,154577.64,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12184,36.0,Private,341445.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,>50K
12185,54.0,Self-emp-inc,208974.25,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,>50K
12186,53.0,Self-emp-not-inc,178899.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12187,48.0,Private,156850.97,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12188,51.0,Private,139271.36,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12189,21.0,Private,307683.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12190,30.0,Government,117882.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12191,48.0,Private,206411.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
12192,25.0,Private,152331.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12193,48.0,Private,311492.16,HS-grad,9.0,Divorced,Tech-support,Black,Female,15024.0,0.0,40.0,US,<=50K
12194,40.0,Government,274984.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
12195,41.0,Government,55698.926,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12196,29.0,Private,208123.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12197,17.0,Private,337545.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12198,42.0,Private,223058.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12199,19.0,Private,480019.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12200,24.0,Private,238328.84,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12201,59.0,Private,206706.97,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12202,19.0,Private,172195.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
12203,30.0,Private,122460.195,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12204,21.0,Private,330431.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
12205,43.0,Private,330104.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12206,36.0,Private,238357.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
12207,35.0,Private,168601.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12208,41.0,Private,182635.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12209,18.0,Private,349983.9,<=12th,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
12210,51.0,Private,245459.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12211,17.0,Private,109943.29,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,6.855869,US,<=50K
12212,36.0,Private,169993.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12213,50.0,Private,101418.94,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12214,42.0,Self-emp-not-inc,169982.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
12215,45.0,Self-emp-not-inc,175024.27,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,61.24517,US,>50K
12216,34.0,Private,373462.1,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12217,46.0,Government,34518.48,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,1057.8479,55.0,US,>50K
12218,25.0,Private,197355.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
12219,29.0,Private,265670.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
12220,27.0,Private,196542.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12221,48.0,Private,149651.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12222,61.0,Private,153141.27,<=12th,4.0,Married,Machine-op-inspct,Black,Male,15024.0,0.0,40.0,US,<=50K
12223,30.0,Private,291200.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12224,43.0,Private,180011.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
12225,41.0,Private,176293.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12226,55.0,Private,136882.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12227,44.0,Self-emp-not-inc,109179.64,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12228,39.0,Government,127723.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12229,27.0,Government,648276.4,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
12230,38.0,Private,203796.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12231,50.0,Private,113388.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,91.82288,US,<=50K
12232,21.0,Private,162295.7,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.27321,US,<=50K
12233,29.0,Private,97242.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.341565,US,<=50K
12234,71.881165,Private,119303.28,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12235,38.0,Private,167322.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,7406.675,0.0,65.0,US,>50K
12236,30.0,Private,122133.05,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12237,21.0,Government,398133.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12238,37.0,Private,340668.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
12239,38.0,Private,177836.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12240,22.0,Private,306038.66,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
12241,32.0,Self-emp-not-inc,170972.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12242,48.0,Private,223694.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12243,19.0,Private,404665.66,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12244,59.0,Private,307136.3,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12245,42.0,Private,273674.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12246,35.0,Private,172682.02,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12247,35.0,Private,292994.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12248,27.0,Private,220408.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.06999,US,<=50K
12249,19.0,Private,292286.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12250,29.0,Government,292307.47,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12251,32.0,Private,190105.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
12252,22.0,Government,82595.35,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12253,47.0,Private,155143.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12254,23.0,Private,41315.812,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
