,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13470,22.0,Private,219242.36,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
13471,31.0,Private,164540.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13472,24.0,Private,175139.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13473,37.0,Self-emp-not-inc,40376.547,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13474,27.0,Private,138333.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
13475,20.0,Private,232985.61,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13476,32.0,Government,78177.836,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13477,42.0,Government,269566.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
13478,17.0,Private,301858.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13479,21.0,Private,438659.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13480,42.71194,Private,185047.56,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13481,54.0,Self-emp-inc,96109.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13482,56.0,Private,108360.164,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13483,26.0,Private,224908.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13484,31.0,Private,31034.996,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13485,46.0,Private,198267.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13486,54.0,Self-emp-inc,183026.52,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
13487,49.0,Government,179369.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13488,32.0,Private,205237.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13489,23.0,Private,384235.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13490,44.0,Private,221171.17,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13491,22.0,Private,173885.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13492,53.0,Private,192378.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13493,42.0,Private,264301.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13494,44.0,Private,299960.9,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
13495,41.0,Private,276179.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13496,36.0,Government,112316.33,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13497,41.0,Private,242169.45,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
13498,26.0,Private,137796.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13499,49.0,Self-emp-not-inc,86488.695,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13500,50.0,Government,114726.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13501,44.0,Self-emp-not-inc,105721.87,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,45.0,US,>50K
13502,39.0,Private,33647.62,Bachelors,13.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13503,33.0,Government,378724.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13504,35.0,Government,258345.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13505,64.0,Private,285923.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13506,46.0,Government,214234.3,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13507,35.0,Private,299609.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,45.0,US,<=50K
13508,36.0,Self-emp-not-inc,75787.21,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13509,32.0,Private,540801.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13510,39.0,Private,266003.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13511,41.0,Government,341141.75,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13512,38.0,Private,444997.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
13513,21.0,Private,301921.62,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13514,36.0,Private,151352.36,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13515,28.0,Private,195604.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13516,46.0,Private,174986.19,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13517,19.0,Private,223624.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13518,39.0,Private,201551.2,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13519,40.0,Private,66174.17,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13520,39.0,Private,145462.25,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13521,40.0,Private,40910.555,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13522,20.0,Private,104081.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13523,31.0,Government,167036.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
13524,55.007816,Private,134286.56,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,43.037853,US,<=50K
13525,55.0,Private,23747.96,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13526,42.0,Private,243468.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13527,45.0,Private,285689.47,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
13528,34.0,Private,240035.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13529,27.0,Private,253523.19,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13530,54.0,Self-emp-inc,325035.38,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
13531,26.0,Self-emp-inc,128437.02,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13532,34.0,Private,198687.4,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
13533,30.0,Private,157897.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13534,24.0,Private,377861.0,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13535,42.0,Private,51867.094,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13536,39.0,Government,121485.33,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13537,50.0,Private,115108.92,Masters,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
13538,56.0,Private,243806.06,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13539,25.0,Private,167795.34,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13540,56.0,Government,278793.88,Bachelors,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,65.58236,US,>50K
13541,28.0,Private,187130.55,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13542,57.0,Private,129514.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
13543,46.0,Self-emp-not-inc,195886.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13544,46.0,Government,176895.2,Bachelors,13.891182,Divorced,Prof-specialty,White,Female,0.0,1677.3276,50.0,US,>50K
13545,59.0,Private,169561.05,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,2908.4182,44.0,US,>50K
13546,56.0,Private,79841.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13547,22.0,Private,112602.875,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13548,43.0,Private,209872.25,Some-college,10.0,Never-married,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
13549,63.0,Self-emp-not-inc,118672.305,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13550,32.0,Government,212868.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13551,43.0,Private,453087.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
13552,41.0,Private,101571.01,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13553,43.0,Private,119431.97,<=12th,3.0334835,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13554,45.0,Private,33528.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13555,32.0,Self-emp-not-inc,130772.805,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
13556,54.0,Government,26840.994,Masters,14.035484,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13557,37.0,Private,27290.74,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13558,34.0,Government,166802.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13559,26.0,Private,152228.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13560,56.0,Private,263299.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13561,23.0,Private,37231.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.056955,US,<=50K
13562,51.0,Self-emp-inc,218008.34,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13563,22.0,Private,353507.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13564,27.0,Private,34133.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13565,30.0,Private,188793.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13566,53.0,Private,341957.7,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13567,48.0,Private,234953.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13568,28.0,Private,89376.07,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13569,25.0,Private,280120.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13570,25.0,Private,362515.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13571,30.0,Private,343375.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13572,39.08168,Private,181329.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13573,38.0,Private,242251.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13574,49.0,Self-emp-not-inc,96834.11,HS-grad,9.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13575,22.0,Private,175571.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13576,40.0,Private,190063.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
13577,28.0,Government,297354.78,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13578,20.0,Private,150013.08,Some-college,11.919014,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13579,29.0,Private,276309.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13580,45.0,Self-emp-not-inc,65064.91,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
13581,35.0,Private,263767.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13582,30.0,Government,277681.06,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13583,53.0,Self-emp-inc,284282.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13584,17.0,Private,123404.695,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,14.069187,US,<=50K
13585,38.0,Private,350040.3,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13586,20.0,Private,169545.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13587,22.0,Private,199593.73,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13588,38.0,Private,223617.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13589,32.0,Self-emp-not-inc,116531.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13590,36.0,Private,173730.27,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13591,26.0,Private,340354.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
13592,61.0,Self-emp-inc,189007.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,93.00523,US,<=50K
13593,46.0,Private,197170.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13594,19.0,Private,152165.94,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
13595,26.0,Government,110513.51,Some-college,10.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13596,38.0,Private,192853.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13597,36.0,Government,335911.8,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13598,61.0,Private,127268.19,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13599,56.0,Private,218712.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13600,64.0,Private,162232.8,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13601,42.0,Self-emp-inc,260943.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13602,17.0,Private,178419.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13603,65.0,Private,135426.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13604,52.703022,Private,209230.48,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13605,43.960384,Private,177136.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13606,49.0,Government,104024.12,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13607,31.0,Government,256126.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13608,27.0,Private,439321.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13609,39.0,Private,189823.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13610,36.0,Self-emp-not-inc,273722.2,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13611,45.0,Private,306526.12,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13612,38.0,Private,70266.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13613,43.0,Private,225726.84,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13614,90.0,Private,32180.738,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13615,25.0,Private,60238.887,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13616,59.0,Private,142910.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13617,27.0,Private,252538.34,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13618,50.0,Private,241561.19,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13619,54.0,Private,168775.83,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13620,31.0,Private,494346.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
13621,33.0,Self-emp-not-inc,101555.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
13622,58.0,Government,27579.967,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
13623,42.0,Government,29407.674,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13624,29.0,Private,353838.2,<=12th,7.0,Never-married,Craft-repair,White,Male,5164.2593,0.0,32.0,US,<=50K
13625,20.0,Private,205637.22,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
13626,27.0,Private,129017.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13627,45.0,Self-emp-not-inc,124760.74,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13628,17.0,Private,159321.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13629,30.0,Private,255351.97,Some-college,10.0,Married,Craft-repair,White,Male,10520.0,0.0,40.0,US,<=50K
13630,17.0,Private,279849.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.80645,US,<=50K
13631,57.0,Self-emp-not-inc,182438.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13632,23.0,Private,301395.88,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13633,42.0,Government,56658.918,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13634,46.0,Private,180109.97,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13635,33.0,Private,25027.225,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,23.278341,US,<=50K
13636,25.0,Private,343530.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13637,20.0,Private,43145.324,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13638,54.0,Private,177008.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13639,67.0,Self-emp-not-inc,160172.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13640,40.0,Private,83345.83,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,80.0,Non-US,<=50K
13641,35.0,Private,339333.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13642,33.0,Government,79934.305,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13643,65.0,Private,92541.086,Some-college,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13644,32.0,Private,89196.875,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13645,40.0,Self-emp-not-inc,162275.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.407433,US,>50K
13646,20.0,Private,47493.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.355528,US,<=50K
13647,23.0,Government,287743.25,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13648,32.17148,Private,108793.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13649,31.0,Private,342798.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13650,50.0,Private,422292.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13651,40.0,Private,116647.68,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13652,22.0,Private,130351.74,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13653,42.0,Private,161056.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
13654,19.0,Private,152039.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13655,19.0,Private,67306.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13656,28.0,Private,195388.02,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,37.0,US,<=50K
13657,48.0,Self-emp-not-inc,195765.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13658,64.0,Private,162337.62,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
13659,40.0,Self-emp-not-inc,188582.77,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13660,53.0,Private,285004.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13661,26.0,Government,217198.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,14530.194,0.0,35.0,US,<=50K
13662,39.0,Self-emp-not-inc,331037.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13663,24.0,Private,173548.72,<=12th,4.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
13664,26.0,Private,145331.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13665,66.06532,Government,391398.84,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13666,38.0,Private,175508.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13667,53.0,Government,107627.69,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
13668,30.0,Private,214466.84,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13669,21.0,Private,280917.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
13670,34.0,Private,213685.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13671,47.0,Private,159008.36,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13672,29.0,Self-emp-inc,126403.69,Bachelors,13.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
13673,20.0,Private,234059.05,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13674,49.64275,Self-emp-inc,213367.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13675,32.0,Private,179323.55,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13676,35.0,Self-emp-not-inc,114033.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
13677,38.0,Private,40045.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13678,37.0,Private,202854.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
