,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14412,23.0,Private,206116.05,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
14413,23.0,Private,38365.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14414,37.0,Self-emp-not-inc,214697.52,HS-grad,9.0,Married,Sales,White,Male,3904.5525,0.0,40.0,US,>50K
14415,37.0,Self-emp-inc,66422.82,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14416,57.0,Private,69565.875,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14417,44.0,Private,177738.19,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14418,17.7017,Private,156714.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14419,40.0,Government,199542.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14420,19.0,Private,168183.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14421,39.0,Private,178303.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.155863,US,<=50K
14422,32.0,Private,100338.195,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14423,39.179886,Private,63685.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.36335,US,<=50K
14424,41.0,Private,193640.6,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14425,43.0,Private,199641.73,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14426,29.0,Private,140754.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14427,26.0,Private,82374.71,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
14428,37.0,Private,30692.373,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14429,34.0,Private,172877.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
14430,48.0,Private,145198.48,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
14431,34.0,Government,135181.39,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14432,51.0,Private,58141.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14433,17.0,Private,31305.127,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
14434,44.0,Private,195214.88,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14435,33.0,Private,48529.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14436,36.0,Private,155426.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14437,18.0,Private,227953.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
14438,26.0,Private,144086.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14439,36.0,Government,189691.94,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
14440,39.0,Private,117157.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
14441,25.0,Private,103511.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14442,49.384106,Self-emp-not-inc,176742.95,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14443,44.0,Private,392262.1,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14444,25.0,Private,86106.08,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14445,60.0,Private,168873.4,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
14446,64.0,Private,326749.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.893162,US,<=50K
14447,52.0,Private,181690.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.589996,US,>50K
14448,63.92447,Private,33303.86,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.46449,US,<=50K
14449,63.0,Self-emp-not-inc,253779.75,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14450,35.0,Government,180802.19,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14451,55.0,Private,200535.69,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14452,25.0,Government,34797.848,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14453,30.0,Private,195003.77,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14454,42.0,Self-emp-not-inc,29621.418,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14455,28.0,Private,164514.05,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
14456,36.0,Private,265224.16,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
14457,57.0,Government,79531.195,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14458,20.0,Private,87315.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14459,49.0,Government,124889.23,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14460,42.0,Private,213777.53,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14461,61.0,Private,117536.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14462,29.0,Private,208911.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14463,49.0,Government,215654.08,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
14464,42.0,Self-emp-not-inc,210252.03,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14465,53.0,Private,149238.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14466,26.0,Private,132722.25,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14467,23.0,Private,132415.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14468,42.0,Private,174638.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14469,51.0,Private,224416.39,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
14470,26.0,Private,591670.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14471,57.0,Private,146787.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14472,77.24656,Private,249191.55,Some-college,10.765259,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14473,80.04375,Private,114306.39,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
14474,43.0,Private,185450.14,<=12th,8.0,Married,Sales,Other,Female,0.0,0.0,50.0,Non-US,<=50K
14475,51.0,Government,177857.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14476,17.0,Private,168314.19,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
14477,44.0,Government,417234.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14478,50.0,Private,305408.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14479,44.0,Private,28445.174,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14480,47.0,Self-emp-not-inc,133716.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14481,57.0,Private,183639.33,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14482,18.0,Private,123153.71,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14483,21.0,Private,289628.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14484,26.0,Private,217829.84,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14485,26.0,Private,173636.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14486,51.0,Self-emp-not-inc,292818.3,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14487,25.0,Private,101853.086,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14488,50.0,Private,28707.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,88.1187,US,<=50K
14489,31.0,Private,111816.125,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14490,32.74454,Private,124876.55,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14491,40.0,Private,204933.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
14492,31.0,Government,157153.27,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,7688.0,0.0,35.0,US,<=50K
14493,48.0,Private,288276.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14494,54.0,Private,106715.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14495,54.0,Private,30913.566,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
14496,64.0,Private,93665.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14497,28.0,Government,197072.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
14498,25.0,Private,204260.84,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14499,34.0,Private,127060.69,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14500,47.0,Government,214589.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14501,59.0,Private,180206.05,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,71.32132,US,<=50K
14502,36.135303,Private,462194.22,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
14503,38.0,Private,196561.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
14504,32.0,Private,111345.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14505,54.0,Self-emp-inc,142719.88,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,<=50K
14506,33.0,Private,14104.492,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
14507,33.0,Self-emp-not-inc,168395.61,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
14508,30.42407,Private,235523.19,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14509,56.0,Private,72813.016,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14510,46.0,Private,166926.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14511,43.0,Private,133977.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14512,36.0,Self-emp-not-inc,183570.16,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14513,36.0,Private,185828.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14514,40.0,Private,105894.125,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14515,26.0,Private,320125.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14516,43.0,Private,192214.3,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14517,27.0,Private,154990.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14518,47.0,Private,75833.76,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14519,23.0,Government,51085.43,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14520,29.641058,Private,141151.25,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14521,23.0,Government,206658.1,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
14522,58.0,Private,215423.1,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14523,53.0,Private,97273.98,Masters,14.0,Married,Prof-specialty,White,Male,4134.179,0.0,50.0,US,>50K
14524,49.0,Private,132801.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14525,45.0,Private,84118.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14526,20.0,Private,77910.516,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
14527,52.0,Government,189995.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14528,68.0,Private,169024.25,<=12th,4.0,Married,Farming-fishing,Other,Male,0.0,0.0,15.0,Non-US,<=50K
14529,28.0,Private,131307.98,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14530,30.0,Private,248727.22,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,95.58921,Non-US,>50K
14531,42.0,Self-emp-not-inc,421061.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14532,39.0,Private,106754.25,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14533,47.0,Private,250698.67,Masters,15.0,Widowed,Exec-managerial,White,Male,3103.0,0.0,55.0,US,>50K
14534,38.0,Private,114396.164,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14535,44.0,Private,149066.69,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14536,23.0,Private,188461.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14537,48.0,Private,173918.11,Bachelors,13.0,Married,Prof-specialty,White,Male,14208.712,0.0,50.0,US,>50K
14538,45.0,Private,130763.195,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14539,58.0,Private,336845.38,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.003986,US,>50K
14540,32.0,Private,31512.78,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14541,57.0,Private,168597.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14542,26.0,Private,259806.88,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14543,24.0,Private,103346.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,27.764282,US,<=50K
14544,27.0,Private,148682.19,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14545,26.0,Self-emp-not-inc,177168.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14546,41.0,Self-emp-inc,201142.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14547,51.0,Private,169499.56,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14548,37.0,Private,187658.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.419497,US,<=50K
14549,22.0,Private,113820.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14550,67.458244,Government,124632.4,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
14551,35.0,Private,183672.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14552,63.0,Self-emp-inc,174759.67,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
14553,30.0,Government,361285.44,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14554,34.0,Private,240908.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14555,49.0,Self-emp-inc,165388.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14556,35.0,Government,67941.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14557,38.0,Private,170794.81,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14558,42.0,Self-emp-inc,349975.44,Some-college,10.432681,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14559,34.0,Private,99136.89,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14560,45.0,Self-emp-not-inc,177571.22,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14561,20.0,Private,346474.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
14562,49.0,Private,102610.195,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14563,29.0,Private,168573.02,Some-college,10.551883,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14564,25.0,Private,148425.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
14565,27.0,Private,298615.44,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14566,45.0,Private,116908.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,23905.824,0.0,70.0,US,<=50K
14567,39.0,Self-emp-not-inc,154175.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14568,32.0,Government,136080.23,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
14569,18.0,Private,157603.08,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14570,31.0,Private,181712.58,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14571,21.0,Government,32280.965,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
14572,55.0,Private,149069.39,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14573,24.0,Private,276135.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14574,55.0,Government,141037.4,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14575,29.0,Private,104055.055,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14576,50.0,Private,257030.67,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14577,23.0,Private,267958.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.47536,US,<=50K
14578,25.0,Private,215008.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14579,26.264267,Private,151993.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14580,44.0,Private,166802.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14581,47.0,Private,52168.152,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14582,37.0,Self-emp-not-inc,84493.52,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
14583,31.0,Private,183069.12,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14584,36.97507,Private,207494.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14585,21.487337,Government,43836.816,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
14586,59.632046,Private,117185.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14587,41.0,Private,98821.65,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14588,29.0,Private,28648.605,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14589,58.0,Government,229376.97,Some-college,9.626987,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
14590,27.0,Private,128731.08,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14591,53.0,Government,137619.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
14592,37.0,Private,54852.184,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
14593,36.0,Government,215501.61,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
14594,37.0,Private,80371.586,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14595,36.0,Self-emp-inc,245637.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14596,22.0,Private,478550.75,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14597,33.0,Private,190890.19,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
14598,38.0,Private,193426.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
14599,38.0,Private,139857.88,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,1887.0,40.0,US,<=50K
14600,24.0,Private,92481.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14601,20.0,Private,203445.11,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14602,23.0,Private,114494.59,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14603,58.0,Government,173007.94,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
14604,34.008263,Private,128635.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14605,17.0,Private,354031.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
14606,50.0,Government,244907.25,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,<=50K
14607,29.0,Government,148573.72,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14608,44.0,Private,35482.918,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14609,31.016245,Private,232703.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14610,30.0,Government,59795.277,Bachelors,13.0,Married,Prof-specialty,White,Male,7386.3823,0.0,40.0,US,>50K
14611,56.0,Government,191898.4,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
14612,43.0,Government,242072.83,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14613,29.0,Private,23386.184,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14614,38.0,Private,111257.48,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14615,33.0,Private,110073.37,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,43.0,US,>50K
14616,39.0,Private,102042.266,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14617,33.0,Private,315990.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14618,63.630325,Self-emp-not-inc,91377.34,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,25.0,US,>50K
14619,36.0,Private,111882.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14620,42.0,Private,38891.668,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
14621,43.0,Private,157518.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
