,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15540,38.0,Private,147439.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15541,46.0,Private,207782.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15542,38.0,Private,133155.78,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
15543,51.079853,Private,68025.23,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
15544,58.0,Self-emp-inc,117706.055,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
15545,35.0,Self-emp-not-inc,111289.04,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15546,47.0,Private,275958.75,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15547,21.0,Private,326281.7,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
15548,21.0,Private,183292.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15549,36.0,Private,129191.04,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15550,28.0,Private,38213.984,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15551,33.0,Self-emp-inc,117225.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15552,63.0,Government,343377.28,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15553,26.0,Government,57897.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15554,24.0,Private,290785.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15555,38.0,Private,371835.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15556,23.0,Private,149461.34,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15557,49.0,Private,168428.9,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15558,39.0,Private,147211.4,Bachelors,11.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15559,48.955513,Private,206623.94,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
15560,38.0,Self-emp-inc,30498.557,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15561,23.0,Government,249640.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15562,42.0,Self-emp-not-inc,146139.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15563,43.0,Government,206022.02,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,45.448856,US,<=50K
15564,32.0,Private,221192.48,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
15565,58.0,Private,395179.9,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15566,51.0,Government,117920.414,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
15567,22.0,Private,279698.8,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
15568,51.0,Private,50077.79,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15569,29.0,Private,133415.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15570,32.0,Government,113378.33,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15571,38.0,Private,84027.93,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15572,31.0,Private,100952.97,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15573,17.0,Private,181067.42,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
15574,20.0,Private,90437.305,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15575,35.0,Government,283841.97,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
15576,42.0,Government,134166.95,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
15577,26.0,Private,477877.34,Some-college,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
15578,41.0,Private,277907.34,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
15579,35.0,Private,165769.48,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15580,28.0,Private,259167.48,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
15581,31.0,Private,213725.61,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
15582,46.0,Private,216840.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15583,21.0,Private,334723.66,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15584,38.0,Private,90338.06,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15585,31.0,Government,265841.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,>50K
15586,46.0,Private,124077.73,Masters,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
15587,47.0,Self-emp-not-inc,64494.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15588,34.0,Private,112309.875,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15589,36.0,Private,147158.25,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15590,49.0,Private,364429.28,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15591,50.0,Self-emp-not-inc,122499.84,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
15592,25.0,Private,136910.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
15593,65.0,Government,513547.3,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15594,59.0,Government,32146.283,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15595,42.0,Private,32582.154,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15596,35.0,Private,348689.5,Some-college,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15597,60.0,Private,165442.77,<=12th,4.3054476,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15598,21.0,Private,99618.96,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
15599,21.0,Private,175405.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15600,40.0,Private,328907.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15601,37.0,Private,109031.55,Doctorate,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,52.0,US,>50K
15602,43.0,Private,379305.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
15603,30.0,Private,35744.902,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15604,35.0,Government,99198.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
15605,49.0,Government,185286.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15606,51.0,Self-emp-not-inc,205192.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
15607,23.0,Private,183754.52,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15608,27.0,Private,209914.5,HS-grad,9.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
15609,42.0,Private,131805.38,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15610,25.0,Private,185485.31,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
15611,35.0,Self-emp-not-inc,80598.164,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15612,27.0,Private,128743.11,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15613,38.0,Private,141527.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15614,50.0,Private,191384.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15615,50.0,Private,227550.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.23073,US,>50K
15616,47.0,Private,196427.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15617,17.0,Self-emp-not-inc,174264.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15618,19.630772,Private,40244.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
15619,30.0,Private,176267.9,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15620,41.0,Private,37669.004,HS-grad,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
15621,54.0,Government,118283.08,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15622,32.0,Private,162006.19,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15623,76.96541,Government,33149.875,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15624,26.135473,Private,308725.88,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
15625,25.0,Private,127992.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15626,48.0,Government,134709.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15627,20.0,Private,211594.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15628,55.0,Private,125167.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15629,21.0,Private,257496.5,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15630,23.0,Private,37339.74,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
15631,40.0,Private,212427.86,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15632,74.48644,Government,190621.03,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15633,18.89664,Private,347578.66,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15634,19.0,Government,190616.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15635,48.0,Government,165929.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,21.751408,US,>50K
15636,65.0,Private,312426.06,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
15637,18.0,Private,283323.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15638,18.0,Private,329077.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15639,35.0,Private,162995.81,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
15640,20.0,Private,166346.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15641,24.0,Private,392011.1,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15642,35.0,Private,242617.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15643,19.0,Private,378398.25,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15644,53.0,Private,339630.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15645,55.0,Private,296345.66,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15646,25.0,Government,169812.94,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15647,42.0,Private,178451.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15648,23.0,Private,175941.78,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15649,26.0,Private,58775.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15650,41.0,Private,380624.62,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15651,33.0,Private,265333.78,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15652,39.0,Private,219573.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15653,39.0,Private,156121.27,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15654,31.0,Private,128652.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15655,34.0,Private,109014.445,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15656,39.0,Government,353366.66,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
15657,25.0,Private,248702.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.621768,US,<=50K
15658,35.0,Self-emp-not-inc,165578.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15659,17.0,Government,242230.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15660,30.0,Government,175922.2,Assoc-voc,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15661,32.41583,Private,208295.42,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15662,35.0,Private,199025.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
15663,50.0,Private,45250.19,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
15664,43.0,Private,184435.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15665,45.0,Self-emp-not-inc,193003.58,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15666,30.0,Private,542304.3,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15667,54.0,Private,362231.78,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15668,55.0,Government,30917.975,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
15669,23.0,Government,271589.53,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.653668,US,<=50K
15670,41.0,Private,37270.125,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15671,63.0,Private,478151.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15672,22.0,Private,181890.12,<=12th,6.958593,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
15673,65.0,Private,34436.953,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15674,57.0,Private,114318.7,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15675,42.0,Self-emp-not-inc,111434.76,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15676,40.0,Private,279007.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15677,47.0,Government,279611.47,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15678,22.973988,Private,109238.07,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15679,26.434109,Private,98122.9,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
15680,28.0,Private,218406.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15681,49.0,Government,278597.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15682,47.0,Private,132785.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15683,40.0,Private,196777.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15684,44.0,Private,142333.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15685,27.635231,Private,294828.16,HS-grad,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15686,51.0,Self-emp-not-inc,89043.94,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.810604,US,<=50K
15687,31.0,Private,123124.7,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
15688,32.0,Private,66687.41,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15689,64.0,Government,199902.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15690,65.0,Government,209815.78,Some-college,15.881264,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
15691,42.0,Private,378734.0,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15692,37.0,Private,192165.22,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
15693,19.934422,Private,88029.664,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15694,34.0,Private,176278.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15695,18.0,Private,154121.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
15696,40.0,Private,137527.02,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15697,57.204258,Self-emp-not-inc,188672.86,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15698,36.0,Private,266700.75,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15699,46.0,Government,129457.445,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15700,35.0,Private,200264.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15701,44.0,Private,181190.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.925095,US,>50K
15702,50.0,Private,95991.484,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15703,59.0,Self-emp-not-inc,194248.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15704,60.0,Private,101985.016,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15705,25.0,Private,119339.23,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
15706,52.0,Government,85601.695,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15707,22.0,Private,192857.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15708,36.0,Private,30362.012,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
15709,24.0,Private,34281.727,Some-college,8.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15710,34.0,Private,262588.47,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15711,27.0,Private,203432.88,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,42.0,US,<=50K
15712,32.0,Private,401122.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15713,69.0,Private,201650.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,49.810448,US,>50K
15714,58.0,Private,140882.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15715,56.0,Government,39008.42,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15716,31.0,Private,54998.29,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15717,23.0,Private,184952.83,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15718,27.0,Private,406264.1,<=12th,5.0634646,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15719,40.0,Private,354470.44,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15720,48.0,Self-emp-not-inc,238853.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15721,59.0,Government,98362.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15722,26.0,Private,185739.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,52.85604,US,<=50K
15723,48.0,Government,387875.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15724,43.0,Government,52635.438,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15725,38.0,Private,257418.23,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15726,21.0,Private,201929.1,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
15727,18.0,Private,108587.19,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15728,36.0,Private,196407.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15729,52.0,Self-emp-not-inc,135206.97,Some-college,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15730,58.0,Private,50966.09,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15731,55.0,Private,159261.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
15732,24.0,Private,231438.2,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
15733,34.0,Private,91698.28,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15734,39.0,Private,224250.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15735,41.0,Government,353892.5,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15736,17.0,Private,48554.395,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15737,22.0,Self-emp-not-inc,141510.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
15738,25.0,Private,210974.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15739,51.0,Private,189423.53,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15740,58.0,Private,180159.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15741,44.0,Private,277647.94,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15742,43.0,Private,33349.914,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15743,51.0,Private,25905.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15744,42.0,Private,251155.94,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,6.196662,US,<=50K
15745,18.0,Private,81228.71,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15746,38.0,Private,226528.8,HS-grad,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
15747,48.0,Private,257901.6,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15748,26.0,Private,387075.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15749,42.0,Private,259041.31,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15750,45.0,Government,174719.97,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
