,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17106,60.0,Self-emp-not-inc,41764.582,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17107,44.0,Private,129528.516,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17108,58.0,Government,335738.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17109,17.0,Private,130821.99,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17110,28.0,Private,353733.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17111,60.0,Self-emp-not-inc,231369.33,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
17112,34.0,Private,134570.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
17113,24.0,Private,189215.23,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
17114,43.0,Government,29579.232,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17115,17.0,Private,186749.4,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,19.415285,US,<=50K
17116,28.0,Private,122974.81,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
17117,28.361568,Self-emp-not-inc,106875.516,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17118,35.0,Private,164876.2,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17119,51.0,Private,34020.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17120,32.0,Private,125271.98,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17121,44.0,Private,172154.25,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17122,28.0,Private,93951.84,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17123,43.0,Government,44571.83,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17124,53.0,Private,78607.61,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17125,28.0,Government,127713.38,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17126,34.0,Private,15216.993,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,39.849453,Non-US,<=50K
17127,47.0,Government,42707.02,HS-grad,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17128,37.104633,Private,150488.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17129,20.0,Private,323085.94,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17130,38.0,Government,180520.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
17131,34.0,Private,138920.6,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
17132,30.0,Private,284083.88,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17133,24.0,Private,205185.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17134,51.0,Private,330151.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17135,56.0,Government,143195.31,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
17136,53.0,Private,199104.14,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17137,34.0,Private,225654.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17138,60.0,Private,119017.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
17139,22.0,Private,580493.2,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17140,27.0,Private,198775.3,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17141,34.0,Private,119844.66,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17142,35.0,Private,330467.34,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17143,29.0,Private,256176.69,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17144,58.745228,Private,172502.06,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17145,46.0,Self-emp-not-inc,26611.832,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17146,36.0,Private,248664.48,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
17147,24.0,Private,375661.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17148,19.0,Private,102412.88,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17149,26.0,Private,104169.14,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
17150,46.0,Private,201632.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,39.015114,US,<=50K
17151,24.0,Private,117791.305,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17152,36.0,Private,412415.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17153,32.0,Private,162210.61,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17154,41.0,Self-emp-not-inc,97713.46,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17155,33.0,Private,171942.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17156,27.0,Private,107465.43,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17157,39.0,Private,102057.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17158,25.0,Private,166961.39,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
17159,37.0,Self-emp-not-inc,213728.55,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17160,24.0,Private,192360.77,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17161,38.0,Private,140546.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17162,24.0,Private,150278.42,<=12th,2.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17163,35.0,Private,233680.12,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
17164,25.0,Private,188043.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17165,34.0,Private,67471.83,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17166,45.0,Private,110620.17,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17167,52.61915,Private,83359.96,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17168,38.0,Private,226433.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17169,40.0,Government,425611.16,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17170,26.0,Private,285944.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17171,30.0,Government,244623.42,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17172,36.0,Private,187414.98,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17173,20.0,Private,278720.97,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17174,51.942608,Private,282749.78,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17175,33.0,Private,84705.71,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17176,25.0,Private,100407.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17177,49.0,Self-emp-not-inc,100449.26,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17178,45.0,Private,302718.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
17179,29.0,Private,63945.656,HS-grad,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
17180,53.0,Private,184297.81,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17181,37.0,Private,417901.1,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17182,27.0,Private,323921.5,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17183,51.0,Private,79697.77,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17184,36.0,Private,221996.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17185,37.0,Private,172002.39,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17186,23.0,Government,296817.12,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17187,47.0,Government,91872.016,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17188,17.358053,Private,91992.445,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17189,32.0,Private,121536.88,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17190,26.0,Private,175406.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17191,34.0,Self-emp-inc,185396.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17192,46.0,Private,132780.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17193,34.0,Private,109775.31,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17194,27.0,Private,168085.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17195,37.0,Government,230700.12,Doctorate,14.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
17196,55.0,Self-emp-not-inc,110174.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17197,42.0,Private,334053.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17198,67.0,Private,186900.02,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17199,19.0,Private,188564.73,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
17200,36.0,Government,74625.305,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17201,41.0,Private,138583.84,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17202,27.0,Private,199790.11,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
17203,22.0,Private,247594.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17204,24.0,Private,77442.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17205,28.0,Private,241042.64,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,34.19336,US,<=50K
17206,48.034786,Government,173486.27,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17207,48.0,Private,200498.83,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17208,27.0,Government,173669.56,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17209,61.0,Government,117290.69,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17210,28.0,Government,95915.72,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17211,44.0,Private,308234.47,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17212,31.0,Private,329214.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17213,44.0,Self-emp-not-inc,192482.86,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
17214,41.0,Private,228375.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17215,34.0,Private,144051.61,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17216,47.0,Private,725741.75,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17217,58.7631,Private,100736.555,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17218,37.0,Private,333904.6,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17219,51.0,Private,170763.92,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17220,32.0,Private,163440.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17221,28.648344,Private,409723.94,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17222,70.0,Self-emp-not-inc,236172.77,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17223,71.96544,Government,224585.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.215084,US,>50K
17224,42.0,Self-emp-not-inc,322730.6,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17225,35.0,Private,112059.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17226,56.0,Self-emp-not-inc,30385.072,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17227,42.0,Government,121436.03,Assoc-acdm,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
17228,45.0,Private,169665.05,Masters,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
17229,38.0,Government,97830.48,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17230,29.0,Private,194481.97,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17231,60.0,Private,280891.66,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17232,21.798502,Government,81359.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17233,49.0,Private,345044.97,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17234,47.0,Private,268441.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.330917,Non-US,<=50K
17235,35.0,Private,126607.15,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17236,26.0,Private,237693.89,<=12th,5.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,34.0041,US,<=50K
17237,26.0,Private,236530.88,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17238,59.0,Private,143126.66,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,34.65176,US,<=50K
17239,41.0,Private,87107.09,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17240,33.0,Private,287061.78,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
17241,44.0,Private,168975.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.635952,US,>50K
17242,28.0,Private,174361.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
17243,27.0,Private,195836.47,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.502728,US,<=50K
17244,20.0,Private,172303.08,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
17245,27.0,Private,349478.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17246,58.0,Government,146401.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17247,62.0,Self-emp-not-inc,197334.34,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17248,57.0,Private,182804.77,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17249,19.0,Private,163086.8,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17250,33.0,Private,202835.72,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17251,60.0,Private,82870.99,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17252,57.0,Private,304083.9,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
17253,45.0,Private,208348.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17254,31.0,Private,175249.58,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
17255,44.0,Private,212637.33,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17256,31.0,Private,191654.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17257,24.0,Private,223001.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
17258,34.0,Private,163391.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17259,41.0,Private,118378.95,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17260,33.0,Private,157971.98,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17261,54.0,Self-emp-not-inc,196830.94,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17262,39.0,Government,149886.11,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17263,52.0,Government,98233.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17264,24.0,Private,112601.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17265,34.0,Private,341719.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17266,40.0,Private,268717.66,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17267,55.0,Government,60198.016,HS-grad,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17268,47.0,Private,210818.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17269,28.0,Private,130822.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.127876,US,<=50K
17270,32.0,Private,174834.67,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17271,41.0,Government,103525.68,Doctorate,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17272,17.0,Private,178590.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17273,63.0,Private,176709.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17274,36.0,Private,101250.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17275,21.0,Private,204362.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17276,42.0,Self-emp-not-inc,181952.42,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17277,25.0,Private,158475.42,HS-grad,5.3423767,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17278,44.0,Private,39914.176,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
17279,37.0,Private,291612.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17280,17.0,Private,123130.266,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17281,27.0,Private,207765.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17282,19.0,Private,187707.98,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17283,28.0,Private,173939.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17284,44.0,Government,110800.414,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17285,31.0,Government,330890.66,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
17286,50.0,Private,113381.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
17287,29.0,Private,145198.84,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
17288,52.0,Government,131720.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17289,35.0,Private,205222.67,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17290,49.0,Private,214696.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,14.706832,US,<=50K
17291,24.0,Private,250693.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17292,32.0,Private,44277.68,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17293,30.0,Private,216200.38,Bachelors,12.9782,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17294,41.0,Government,191481.34,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17295,20.0,Private,370158.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17296,35.0,Private,22139.262,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17297,44.0,Private,191475.55,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
17298,30.0,Private,103928.91,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
17299,28.0,Government,162997.89,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17300,40.0,Self-emp-not-inc,192172.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
17301,27.0,Private,190774.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17302,25.0,Private,85853.36,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17303,31.0,Private,118647.08,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17304,31.0,Private,184566.08,<=12th,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17305,52.0,Government,200558.3,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17306,21.0,Private,352750.62,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
17307,52.648827,Government,288620.62,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
17308,18.0,Private,265556.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17309,36.0,Private,227858.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17310,31.0,Private,135050.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17311,35.0,Private,277408.88,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
17312,40.0,Government,200732.78,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17313,47.0,Private,120179.12,Assoc-voc,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,52.0,US,<=50K
17314,42.0,Private,159170.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17315,19.0,Government,27382.016,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
17316,22.0,Private,247318.97,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
