,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19223,33.0,Private,162396.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
19224,48.260483,Private,276773.22,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19225,65.0,Government,151049.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19226,27.0,Private,260377.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19227,50.0,Private,370315.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
19228,24.0,Private,297403.28,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19229,20.0,Private,201541.28,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19230,28.0,Private,37208.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19231,43.0,Government,298264.84,HS-grad,12.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
19232,60.0,Private,161280.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19233,63.0,Private,26696.934,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19234,42.0,Government,223126.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19235,21.0,Private,75075.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19236,40.0,Private,170747.14,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19237,35.0,Private,168901.84,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19238,20.0,Private,222576.3,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19239,65.0,Self-emp-not-inc,208020.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19240,18.0,Private,84782.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19241,21.0,Private,283798.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19242,32.0,Private,75957.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19243,29.0,Private,598784.2,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19244,20.0,Self-emp-not-inc,100862.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
19245,35.0,Government,225543.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19246,32.0,Private,153091.89,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19247,25.0,Government,183474.36,Bachelors,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19248,24.0,Private,183832.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
19249,29.0,Private,404530.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19250,53.0,Private,194874.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19251,50.0,Private,288246.5,Some-college,10.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
19252,55.0,Government,298258.94,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19253,29.0,Self-emp-not-inc,72509.32,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
19254,24.0,Private,289170.47,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,15.963577,US,<=50K
19255,18.0,Private,184258.89,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19256,39.0,Private,353354.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19257,24.0,Private,125244.695,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,34.454197,Non-US,<=50K
19258,59.0,Government,119302.375,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19259,38.0,Private,394138.56,Bachelors,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19260,31.0,Private,191608.5,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19261,24.0,Private,224391.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
19262,52.0,Private,156896.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.94216,US,<=50K
19263,49.0,Private,270322.5,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19264,44.0,Private,161335.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19265,21.0,Private,47792.05,Some-college,7.0,Never-married,Sales,Black,Male,0.0,0.0,28.0,US,<=50K
19266,52.0,Government,213338.7,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.690607,US,<=50K
19267,31.0,Government,239481.25,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19268,20.0,Private,149697.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19269,40.0,Private,205280.14,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
19270,58.24676,Private,263433.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19271,49.0,Private,101893.99,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19272,31.0,Private,216673.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19273,53.0,Private,76624.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19274,48.0,Private,152019.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
19275,43.0,Government,194956.06,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19276,25.0,Private,268301.66,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19277,24.0,Private,207452.6,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
19278,20.0,Private,431238.0,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19279,50.0,Self-emp-not-inc,138960.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19280,63.0,Private,204268.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
19281,47.0,Self-emp-not-inc,195540.6,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19282,46.0,Private,211163.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19283,31.0,Without-pay,350455.06,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19284,55.0,Private,254720.81,Some-college,13.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
19285,30.0,Private,346653.47,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19286,36.0,Private,240276.12,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
19287,52.0,Private,165417.39,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,7.612954,US,<=50K
19288,19.0,Private,192718.45,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19289,41.0,Government,250410.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19290,23.0,Private,231751.34,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19291,25.358139,Private,72476.51,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
19292,23.0,Private,169056.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19293,33.0,Private,256741.89,<=12th,8.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19294,27.0,Private,300697.84,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19295,29.0,Private,99955.195,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19296,42.0,Government,195038.2,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19297,24.0,Private,143094.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19298,51.0,Private,159450.64,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19299,19.0,Private,120238.26,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,Non-US,<=50K
19300,38.0,Government,102423.45,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19301,48.35304,Private,32332.176,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,39.88423,US,<=50K
19302,43.0,Private,110772.15,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19303,22.0,Private,221676.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19304,46.0,Private,32897.938,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
19305,39.0,Private,123861.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19306,49.0,Private,47494.15,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19307,49.0,Private,395778.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19308,39.0,Private,137468.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19309,28.0,Government,181474.16,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
19310,26.0,Private,117728.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19311,30.0,Private,192255.39,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,Non-US,<=50K
19312,41.0,Private,276217.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.720534,US,<=50K
19313,28.0,Private,217092.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19314,43.0,Private,189627.81,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
19315,46.0,Government,92042.01,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
19316,47.0,Private,298018.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19317,28.0,Private,402120.56,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19318,32.0,Private,205888.22,Assoc-voc,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19319,17.0,Private,33778.504,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19320,46.0,Private,270208.78,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19321,47.0,Private,124008.61,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19322,36.0,Government,192817.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19323,42.0,Private,187416.11,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19324,25.0,Private,336226.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19325,24.0,Private,243725.12,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19326,31.0,Private,288166.72,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19327,22.0,Private,89777.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19328,44.0,Government,191202.11,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19329,17.0,Private,233248.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19330,60.0,Self-emp-not-inc,141278.17,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19331,45.009758,Private,276486.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19332,45.0,Without-pay,193056.88,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19333,32.0,Private,142842.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19334,59.0,Private,347774.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19335,44.0,Private,165264.66,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19336,61.0,Private,180878.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19337,27.0,Private,256907.0,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19338,39.0,Private,178175.33,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19339,33.0,Private,106498.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19340,22.0,Private,139483.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19341,20.0,Private,483065.97,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19342,34.0,Government,255640.03,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19343,32.0,Private,115841.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
19344,29.0,Private,39742.02,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19345,29.0,Private,218563.45,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19346,49.0,Self-emp-not-inc,313181.4,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
19347,38.0,Private,123803.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
19348,23.0,Private,114309.38,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19349,43.0,Private,247627.33,Assoc-voc,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19350,52.0,Private,43119.7,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19351,28.0,Private,299330.4,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19352,33.0,Private,105815.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.276417,US,<=50K
19353,30.0,Private,184835.67,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19354,49.0,Government,98623.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19355,47.0,Private,83783.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
19356,22.0,Private,199220.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19357,73.0,Private,262839.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19358,30.0,Private,210850.75,Assoc-voc,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19359,35.0,Private,212817.11,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
19360,27.0,Private,172838.5,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19361,32.0,Private,108802.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19362,24.0,Private,358661.8,<=12th,3.022699,Never-married,Other-service,White,Male,0.0,0.0,29.915445,US,<=50K
19363,20.0,Private,202996.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19364,39.0,Private,252085.47,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
19365,50.0,Private,137762.48,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
19366,59.0,Private,34801.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19367,29.0,Private,251788.4,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19368,22.0,Private,64632.414,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19369,49.0,Self-emp-not-inc,33292.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19370,31.0,Government,303930.6,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19371,56.0,Private,176343.23,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
19372,57.0,Private,253111.94,Masters,11.0,Widowed,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
19373,51.0,Private,165200.36,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
19374,40.0,Private,291364.84,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19375,40.0,Private,178765.52,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19376,34.0,Private,116488.91,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
19377,22.0,Self-emp-inc,263708.16,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19378,39.0,Private,81364.65,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19379,32.0,Government,184316.98,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19380,28.0,Government,125549.02,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19381,24.0,Private,182391.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19382,33.0,Private,122237.914,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19383,50.0,Government,198192.98,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19384,31.0,Private,163231.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19385,34.0,Private,104288.09,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19386,45.0,Government,384590.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
19387,38.0,Private,133620.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19388,23.0,Private,39322.79,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.005234,US,<=50K
19389,63.0,Private,243857.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19390,69.52512,Government,190446.17,Masters,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19391,34.0,Self-emp-not-inc,142811.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19392,32.0,Government,41689.754,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19393,23.0,Private,113948.836,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,22.983662,US,<=50K
19394,25.0,Private,131586.48,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
19395,35.0,Private,110874.664,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19396,20.0,Private,67609.37,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
19397,41.0,Private,160891.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19398,39.0,Private,167480.4,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,55.0,US,<=50K
19399,34.0,Government,164014.69,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19400,28.0,Private,113049.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19401,61.0,Self-emp-not-inc,186328.16,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19402,49.0,Private,193558.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19403,37.0,Private,162103.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19404,48.0,Private,169329.47,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19405,34.0,Government,407685.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19406,33.0,Private,114180.22,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,10.0,US,<=50K
19407,25.0,Private,155557.23,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19408,62.0,Private,91819.31,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
19409,22.0,Government,313858.6,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19410,46.0,Government,170800.72,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19411,32.0,Self-emp-not-inc,176002.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19412,31.0,Private,369868.34,Assoc-voc,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
19413,51.0,Private,315152.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19414,25.0,Private,271730.3,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19415,38.0,Private,140764.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.275684,Non-US,<=50K
19416,40.0,Government,215344.81,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
19417,26.0,Private,103294.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
19418,27.0,Self-emp-inc,158346.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.707842,US,<=50K
19419,40.0,Self-emp-not-inc,101556.18,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
19420,24.0,Private,145440.48,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19421,57.0,Private,233660.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
19422,31.0,Private,140665.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19423,19.0,Private,236743.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19424,45.0,Government,243941.42,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19425,36.0,Private,171405.0,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19426,37.0,Private,202089.2,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19427,27.0,Private,181791.89,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19428,64.09512,Self-emp-not-inc,150037.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19429,29.0,Private,74150.92,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
19430,25.0,Private,117425.37,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,54.4149,US,<=50K
19431,28.0,Private,242814.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19432,24.0,Private,209893.38,HS-grad,4.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
