,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19419,17.0,Private,409933.25,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19420,24.0,Private,172178.25,<=12th,2.0303264,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
19421,33.0,Private,62387.625,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19422,20.0,Private,256483.44,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.673774,US,<=50K
19423,18.0,Government,51349.945,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19424,43.0,Private,193650.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19425,51.0,Private,122623.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19426,47.0,Government,275772.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
19427,49.0,Private,138380.86,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19428,26.0,Self-emp-inc,226874.97,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19429,35.24882,Private,176804.06,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
19430,18.0,Private,230484.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19431,20.0,Government,55395.74,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,47.561733,US,<=50K
19432,52.620167,Private,296085.47,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19433,41.0,Self-emp-not-inc,164860.58,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
19434,40.0,Private,157081.19,Some-college,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19435,33.0,Private,38753.766,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
19436,53.0,Private,213250.34,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
19437,27.0,Private,170146.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19438,65.91977,Private,278593.16,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19439,35.0,Self-emp-not-inc,227805.11,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19440,46.0,Private,236430.3,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.97048,Non-US,<=50K
19441,28.0,Private,154967.84,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19442,27.0,Private,222014.14,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19443,62.0,Private,247582.62,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19444,35.0,Private,119629.21,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19445,29.0,Private,102516.664,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19446,43.0,Government,182412.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19447,26.0,Private,115738.27,HS-grad,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
19448,49.0,Self-emp-not-inc,185659.14,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19449,36.0,Self-emp-not-inc,206223.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19450,48.0,Government,211541.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19451,47.425648,Private,197206.28,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19452,29.0,Self-emp-not-inc,23909.398,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19453,48.0,Self-emp-not-inc,213774.48,HS-grad,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19454,36.0,Private,103103.38,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19455,39.0,Private,142991.72,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
19456,25.0,Private,70853.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19457,27.0,Private,139049.0,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19458,22.0,Private,284299.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19459,32.0,Private,324910.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19460,27.0,Private,35337.668,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19461,44.425182,Self-emp-not-inc,245231.58,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
19462,41.935898,Private,167991.86,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19463,41.0,Self-emp-not-inc,300430.75,<=12th,3.0549414,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
19464,31.0,Private,243597.45,Some-college,7.900143,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19465,43.0,Government,68739.695,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
19466,39.0,Private,395917.12,<=12th,4.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19467,55.0,Private,444607.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19468,60.0,Private,196239.44,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19469,65.0,Private,47038.465,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19470,51.0,Private,45803.88,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19471,50.0,Self-emp-not-inc,169978.88,HS-grad,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
19472,32.0,Private,117074.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19473,46.0,Private,21763.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19474,62.0,Private,154239.44,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
19475,38.0,Private,100899.09,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
19476,30.0,Private,235922.64,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
19477,44.0,Private,80299.93,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19478,45.0,Private,92733.36,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19479,43.0,Private,199586.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19480,50.0,Government,293329.44,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
19481,25.0,Private,246222.53,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19482,34.0,Self-emp-not-inc,188617.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19483,30.0,Private,314433.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19484,21.0,Government,177856.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19485,37.0,Private,84387.09,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19486,19.0,Private,313967.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19487,29.0,Private,293432.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19488,38.0,Private,230459.03,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19489,51.0,Private,111327.664,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
19490,49.0,Private,79811.85,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19491,76.437706,Private,225744.06,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,42.0,US,<=50K
19492,17.0,Private,192784.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.01993,US,<=50K
19493,24.0,Private,207240.62,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19494,43.0,Self-emp-not-inc,238757.8,HS-grad,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19495,38.0,Private,26254.2,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19496,20.0,Private,117531.305,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.809765,Non-US,<=50K
19497,45.0,Private,91060.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19498,44.0,Self-emp-inc,39611.316,Some-college,12.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19499,30.0,Private,163104.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
19500,43.0,Private,186917.58,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19501,62.0,Government,171281.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19502,36.0,Self-emp-not-inc,26644.307,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19503,29.0,Government,33896.184,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19504,48.0,Private,149306.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19505,69.0,Private,87852.01,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19506,20.0,Private,218409.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19507,29.0,Private,190099.16,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19508,23.0,Private,360279.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19509,60.0,Private,198105.1,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19510,42.0,Government,184725.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
19511,66.54569,Self-emp-not-inc,108415.945,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
19512,24.0,Private,187002.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19513,58.0,Government,229436.08,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19514,26.0,Government,223467.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19515,47.84266,Private,218320.5,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19516,47.9076,Government,119323.766,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
19517,17.0,Government,165687.3,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19518,30.0,Private,347896.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
19519,35.0,Private,176709.6,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19520,41.0,Private,197994.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19521,31.0,Private,201504.72,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19522,39.04728,Private,181370.84,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.977787,US,<=50K
19523,27.0,Private,101439.04,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19524,50.0,Private,416265.5,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19525,23.0,Private,113316.34,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,<=50K
19526,34.0,Private,107351.516,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19527,59.0,Self-emp-not-inc,204447.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
19528,66.87498,Self-emp-not-inc,188637.02,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19529,26.0,Government,149924.67,HS-grad,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19530,64.0,Government,30569.473,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,29.125938,US,>50K
19531,45.0,Private,341256.0,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19532,32.0,Private,249697.62,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19533,28.0,Private,247637.1,Some-college,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19534,21.0,Private,234021.11,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19535,30.0,Government,317434.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19536,40.0,Private,211148.58,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
19537,46.0,Private,355977.44,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19538,20.0,Government,42621.676,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,18.1804,US,<=50K
19539,64.0,Government,194368.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19540,26.0,Private,174389.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19541,24.0,Private,135993.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.073067,US,<=50K
19542,52.899277,Government,125014.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19543,62.0,Private,199079.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
19544,25.014742,Self-emp-not-inc,109778.54,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.314834,US,<=50K
19545,39.0,Private,257676.08,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19546,47.0,Private,95319.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19547,36.0,Private,80670.08,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,Non-US,<=50K
19548,24.0,Private,280545.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19549,29.0,Private,167748.78,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19550,37.0,Private,112871.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19551,27.0,Private,205582.78,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19552,46.0,Private,363831.47,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19553,33.0,Private,184311.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19554,43.0,Government,103368.43,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19555,17.0,Private,194865.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19556,46.0,Private,172111.02,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19557,44.0,Government,196411.78,Some-college,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
19558,25.0,Private,112294.414,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19559,20.0,Private,240313.72,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19560,23.0,Self-emp-not-inc,112303.23,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19561,38.0,Private,224337.22,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
19562,17.029184,Private,137862.44,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19563,26.0,Private,202929.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19564,61.0,Self-emp-not-inc,171955.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19565,36.0,Private,270026.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.99382,US,<=50K
19566,27.0,Private,103120.41,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19567,52.784546,Private,40116.062,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.809566,US,<=50K
19568,30.0,Private,140149.48,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
19569,65.0,Private,236657.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19570,41.0,Self-emp-inc,190112.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
19571,38.0,Without-pay,25609.293,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19572,42.0,Self-emp-inc,198213.45,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19573,62.0,Self-emp-not-inc,289096.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19574,27.0,Private,120316.29,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19575,50.0,Government,174258.06,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19576,50.462532,Private,250550.8,HS-grad,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,46.234577,Non-US,<=50K
19577,19.0,Private,279252.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19578,21.0,Government,211478.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.757336,US,<=50K
19579,24.0,Self-emp-not-inc,29550.309,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19580,29.0,Private,186203.66,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19581,30.0,Private,132417.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19582,33.0,Private,116474.04,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19583,45.0,Private,257038.9,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19584,50.0,Private,194922.05,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19585,47.0,Self-emp-not-inc,82384.53,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19586,25.0,Private,438905.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19587,26.0,Private,241374.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.590576,US,<=50K
19588,42.0,Private,378765.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
19589,49.0,Private,139396.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19590,38.0,Private,43820.633,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19591,29.0,Self-emp-not-inc,143654.61,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
19592,40.0,Government,195767.53,Bachelors,13.425672,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19593,39.0,Private,303941.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19594,51.0,Private,196489.58,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
19595,17.0,Private,165030.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19596,39.0,Government,29213.42,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19597,34.0,Private,185071.45,HS-grad,11.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
19598,33.80036,Private,505424.72,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
19599,22.0,Private,356446.97,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19600,48.0,Private,436194.4,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19601,25.0,Private,106339.08,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19602,33.0,Private,292699.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
19603,21.0,Private,279533.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19604,24.0,Private,213373.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19605,51.0,Government,254710.69,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19606,35.0,Private,27328.152,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
19607,54.0,Private,73426.96,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19608,34.0,Private,316498.9,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
19609,33.0,Private,97332.83,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19610,37.0,Private,121624.44,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19611,29.0,Private,27389.066,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19612,57.0,Private,138128.64,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19613,27.0,Private,27262.094,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
19614,26.0,Private,405125.53,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19615,39.0,Government,250906.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19616,46.0,Private,93811.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19617,40.0,Private,200192.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19618,17.0,Private,94181.28,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19619,17.0,Private,441481.22,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19620,56.0,Self-emp-inc,120879.76,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19621,26.0,Government,110221.62,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19622,36.0,Private,147602.64,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19623,51.0,Private,152269.05,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
19624,28.0,Government,144770.58,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
19625,22.0,Private,327259.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19626,69.0,Private,174123.14,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19627,39.0,Private,377514.62,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19628,47.0,Private,125789.42,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
