,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18991,43.0,Private,71897.04,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18992,44.0,Government,166528.72,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18993,60.0,Self-emp-not-inc,161040.7,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18994,21.0,Private,124053.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18995,41.0,Self-emp-not-inc,227017.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
18996,29.0,Self-emp-not-inc,305130.1,<=12th,10.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18997,42.0,Private,207083.58,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18998,41.204994,Private,34143.895,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
18999,32.0,Private,105326.79,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19000,47.0,Private,31653.156,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19001,34.0,Private,158819.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
19002,52.0,Private,163607.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19003,58.0,Government,108733.18,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19004,22.0,Self-emp-inc,229045.25,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
19005,23.0,Private,315839.88,Assoc-voc,12.8953,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19006,29.0,Private,260354.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19007,58.59345,Private,99176.07,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19008,27.0,Private,170858.4,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19009,37.0,Self-emp-inc,206369.62,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19010,50.0,Private,129019.34,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19011,49.0,Private,36159.062,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
19012,36.0,Private,250422.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19013,54.0,Government,173027.38,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19014,27.0,Private,403959.34,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.484776,US,<=50K
19015,40.382996,Private,271097.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19016,39.0,Private,62004.117,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19017,45.0,Private,157276.34,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19018,17.0,Private,202919.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19019,39.0,Private,155263.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19020,48.0,Private,282079.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19021,45.0,Private,38624.867,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19022,21.0,Government,176958.84,Bachelors,14.0,Separated,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
19023,50.0,Private,113381.375,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
19024,62.0,Private,31030.068,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
19025,47.0,Private,188620.31,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19026,23.0,Private,386557.22,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
19027,45.254574,Government,409807.0,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19028,40.0,Private,60938.348,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19029,37.0,Private,144909.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19030,32.0,Government,421359.6,Bachelors,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19031,58.0,Private,237617.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19032,48.0,Self-emp-not-inc,186265.08,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19033,47.0,Private,264411.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19034,26.0,Private,147018.78,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19035,32.0,Private,228486.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19036,27.0,Private,138517.64,Some-college,10.975157,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19037,36.0,Private,134740.22,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
19038,57.0,Private,203531.44,HS-grad,8.240271,Married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
19039,54.0,Self-emp-not-inc,254492.72,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19040,17.0,Private,193650.1,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
19041,44.0,Private,361440.9,Some-college,14.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19042,67.775604,Private,322557.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19043,44.0,Private,65625.75,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19044,29.0,Private,190486.75,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19045,60.22434,Private,130551.82,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,>50K
19046,38.0,Self-emp-inc,291990.2,HS-grad,8.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19047,31.0,Private,179669.86,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19048,35.0,Self-emp-inc,155737.94,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19049,53.0,Self-emp-inc,163882.33,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19050,76.01279,Private,201859.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
19051,34.0,Private,189932.64,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19052,48.0,Private,185393.84,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
19053,25.0,Private,243282.39,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19054,58.0,Self-emp-not-inc,174648.08,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19055,40.0,Self-emp-not-inc,74123.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19056,43.0,Self-emp-inc,170737.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19057,61.0,Private,151102.12,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
19058,24.0,Private,62902.64,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19059,20.742369,Private,180424.27,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19060,48.0,Private,20461.324,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19061,33.0,Private,204134.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19062,62.0,Private,193907.81,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.168545,US,<=50K
19063,40.0,Private,276044.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19064,46.0,Self-emp-inc,221564.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19065,43.0,Private,287210.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19066,35.0,Government,414972.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19067,30.0,Self-emp-not-inc,205003.58,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19068,74.97445,Private,156743.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19069,47.0,Private,232865.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19070,46.0,Private,325930.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19071,47.0,Government,196100.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
19072,29.0,Private,311818.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19073,25.0,Private,214606.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19074,51.0,Private,37764.477,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19075,20.0,Private,143269.48,<=12th,4.1584573,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19076,33.0,Private,234241.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19077,64.0,Government,212744.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19078,42.0,Self-emp-inc,306215.22,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,>50K
19079,47.0,Private,32427.443,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
19080,34.0,Private,35855.465,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
19081,61.0,Self-emp-inc,198726.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19082,38.0,Private,45598.62,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
19083,39.0,Private,235940.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.352575,Non-US,<=50K
19084,30.0,Government,181377.12,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19085,32.0,Private,187524.58,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19086,48.0,Private,222925.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19087,38.0,Private,121899.016,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
19088,34.0,Private,169829.48,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19089,26.0,Private,296297.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19090,45.0,Private,108313.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19091,59.0,Private,44912.02,HS-grad,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
19092,30.0,Private,149875.52,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19093,47.0,Private,119011.81,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19094,62.604263,Government,105826.22,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
19095,36.791763,Private,218218.58,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,>50K
19096,52.0,Private,194370.14,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19097,53.0,Private,108355.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19098,31.0,Private,227791.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19099,27.0,Private,43552.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19100,28.0,Government,124280.98,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,Non-US,<=50K
19101,26.0,Private,301386.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19102,45.0,Government,96207.65,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
19103,41.0,Government,310768.38,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
19104,22.0,Private,273106.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19105,23.0,Private,204505.11,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19106,53.0,Private,54417.375,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
19107,41.0,Self-emp-not-inc,361667.03,Some-college,7.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19108,34.0,Private,201035.64,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.921101,US,<=50K
19109,19.0,Private,200262.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19110,37.0,Private,165488.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19111,26.0,Private,56145.1,Bachelors,12.427835,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19112,39.0,Private,128003.96,Bachelors,15.346696,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19113,51.0,Private,202587.8,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19114,33.0,Private,204841.89,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19115,38.0,Private,139439.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19116,48.0,Self-emp-inc,39967.54,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19117,37.0,Self-emp-inc,214026.31,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19118,43.0,Private,65061.15,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19119,36.0,Private,160424.03,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19120,31.0,Private,213851.64,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19121,35.0,Government,238110.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19122,62.0,Private,264037.62,Masters,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
19123,48.0,Government,304809.56,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19124,34.0,Private,137054.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19125,38.0,Private,318700.34,Bachelors,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19126,35.0,Private,28345.24,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19127,44.0,Private,366485.44,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19128,25.0,Private,415829.7,HS-grad,7.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
19129,61.0,Private,228782.56,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19130,45.0,Self-emp-not-inc,160143.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19131,39.0,Private,255639.44,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19132,24.0,Self-emp-not-inc,129616.83,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19133,59.0,Government,56263.04,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19134,69.0,Self-emp-inc,147113.88,Masters,13.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
19135,58.0,Private,190020.4,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
19136,52.0,Private,92979.69,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19137,58.0,Private,377387.3,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
19138,23.0,Private,232327.17,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
19139,22.0,Private,162742.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19140,35.0,Private,230858.56,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19141,18.0,Private,125002.914,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.645245,US,<=50K
19142,38.0,Private,413848.62,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19143,40.0,Self-emp-inc,124441.914,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19144,31.0,Private,175923.45,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,33.205128,US,<=50K
19145,46.0,Government,183898.45,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
19146,23.0,Government,71924.79,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19147,49.0,Private,143647.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19148,51.0,Private,187456.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19149,50.0,Self-emp-not-inc,33790.926,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19150,46.0,Government,335509.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19151,28.0,Private,221097.16,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19152,47.0,Government,262489.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19153,67.0,Private,118740.29,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19154,36.0,Self-emp-not-inc,178991.92,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19155,40.0,Private,232066.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19156,52.0,Private,213778.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19157,26.0,Private,271693.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19158,24.0,Government,157933.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19159,40.0,Private,176284.69,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
19160,46.0,Private,270323.44,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19161,27.0,Private,96504.09,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19162,40.757584,Private,342436.8,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19163,44.0,Private,107189.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19164,40.0,Self-emp-inc,145786.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19165,36.0,Private,196412.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19166,32.0,Private,114330.664,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19167,50.0,Private,130547.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
19168,20.0,Private,233790.64,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19169,46.0,Private,192479.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19170,38.0,Private,217515.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19171,45.0,Private,435032.1,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19172,38.0,Self-emp-not-inc,84462.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19173,40.0,Government,120086.85,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19174,27.0,Government,171493.75,Masters,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19175,23.0,Private,124865.02,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19176,35.0,Private,257560.9,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19177,36.0,Private,41549.99,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19178,31.0,Private,155301.9,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19179,18.0,Private,505997.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19180,57.0,Private,196977.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19181,20.0,Private,73623.57,<=12th,6.982614,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19182,40.0,Private,237245.3,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19183,59.0,Private,145778.58,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19184,43.0,Private,183393.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19185,58.0,Private,288864.6,<=12th,3.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19186,45.0,Government,323636.66,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19187,43.0,Self-emp-not-inc,166109.2,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19188,46.0,Private,182060.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
19189,39.0,Private,132198.86,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19190,35.0,Private,133155.44,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19191,18.0,Private,46948.617,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19192,51.0,Private,36225.77,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19193,25.0,Private,316767.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19194,24.0,Government,65366.914,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19195,25.0,Private,38921.67,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19196,39.0,Private,258201.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19197,34.0,Private,98169.18,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19198,38.0,Private,87683.516,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,>50K
19199,18.0,Private,149075.25,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19200,56.0,Government,340889.8,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
