,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17986,47.0,Self-emp-not-inc,188766.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17987,55.0,Private,351989.34,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17988,33.0,Self-emp-inc,133604.39,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17989,35.0,Government,48080.63,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17990,41.0,Private,342786.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17991,24.0,Private,207285.53,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
17992,28.0,Private,178024.75,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17993,24.0,Private,224263.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17994,31.0,Private,72863.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17995,61.0,Self-emp-not-inc,89031.46,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17996,38.0,Self-emp-inc,108144.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
17997,37.0,Private,169966.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17998,21.0,Private,77791.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17999,32.0,Private,155289.06,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18000,44.0,Government,165289.64,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,36.0,Non-US,>50K
18001,49.0,Self-emp-not-inc,143287.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18002,41.0,Private,235871.86,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18003,47.0,Government,325724.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18004,26.0,Self-emp-not-inc,261401.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18005,26.0,Private,189004.2,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18006,61.0,Private,201000.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18007,45.0,Private,206063.7,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18008,27.0,Private,95867.63,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18009,48.26211,Private,187529.78,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18010,49.0,Government,205817.39,Bachelors,11.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18011,43.0,Self-emp-not-inc,195982.77,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18012,18.296217,Private,193549.58,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18013,59.0,Government,182898.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18014,60.0,Private,167336.55,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18015,17.0,Private,326109.44,<=12th,1.2986006,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18016,23.0,Private,279653.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18017,30.0,Private,180208.02,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18018,47.0,Private,80479.98,Some-college,10.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,<=50K
18019,28.0,Private,393835.7,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,84.33934,US,<=50K
18020,17.0,Private,337400.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18021,72.37679,Self-emp-not-inc,173205.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
18022,22.0,Private,258502.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18023,58.0,Private,282460.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18024,73.36567,Government,118137.445,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18025,21.0,Private,681139.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18026,42.0,Private,94018.63,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,>50K
18027,28.0,Private,340800.4,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18028,31.0,Private,278419.03,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18029,56.0,Private,102464.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18030,76.00711,Government,140908.62,Masters,16.0,Widowed,Prof-specialty,White,Female,8614.0,0.0,40.0,US,>50K
18031,73.56958,Government,406663.97,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18032,34.0,Government,132884.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
18033,45.0,Private,269857.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,82.743416,US,>50K
18034,29.0,Private,271861.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18035,41.0,Government,249907.69,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18036,30.0,Private,328450.28,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18037,43.0,Private,265365.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18038,37.0,Self-emp-inc,551285.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18039,29.0,Private,203132.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18040,24.0,Private,192295.95,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18041,30.0,Self-emp-inc,395002.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18042,35.0,Private,146007.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18043,54.32029,Private,431046.38,<=12th,3.0558267,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18044,47.0,Government,194100.31,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18045,27.0,Private,224331.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18046,21.0,Private,284137.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18047,41.0,Private,82566.21,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18048,46.0,Private,42964.746,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18049,55.0,Private,138644.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18050,27.0,Private,298759.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18051,24.0,Private,205350.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18052,40.0,Private,269781.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18053,19.0,Private,577132.25,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18054,25.0,Government,118775.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18055,21.0,Private,168658.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
18056,22.0,Private,241688.56,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18057,43.0,Self-emp-not-inc,178785.75,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18058,25.0,Private,256306.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18059,51.0,Private,159064.89,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18060,54.0,Private,129752.22,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
18061,56.0,Private,77519.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18062,63.0,Government,172586.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
18063,32.0,Private,145088.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18064,50.0,Private,58089.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18065,24.0,Private,222022.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18066,70.75744,Private,297229.62,Some-college,9.0,Married,Sales,White,Male,7322.0903,0.0,25.0,US,>50K
18067,46.0,Private,206650.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18068,46.0,Private,91826.41,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
18069,24.0,Government,154919.08,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
18070,20.0,Private,291762.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18071,41.0,Private,123995.12,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,>50K
18072,44.0,Private,204007.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18073,19.0,Private,700398.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18074,31.0,Private,296635.34,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
18075,46.0,Private,131035.17,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18076,33.0,Government,124111.88,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,24.492025,US,<=50K
18077,44.0,Private,227734.12,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18078,57.0,Private,169666.6,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18079,38.268784,Government,122352.234,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18080,35.0,Private,148184.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18081,25.0,Private,315540.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18082,18.0,Private,457047.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18083,36.0,Private,179792.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18084,24.0,Private,102293.82,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18085,40.0,Private,260945.2,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18086,42.0,Private,116544.09,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18087,29.0,Private,278909.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
18088,19.0,Private,222179.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18089,26.0,Private,194514.16,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
18090,36.0,Private,279734.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18091,21.0,Private,107382.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18092,27.0,Private,117362.805,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18093,46.774555,Private,201430.02,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18094,51.0,Self-emp-inc,268330.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18095,35.0,Private,159688.44,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18096,44.0,Private,177389.17,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
18097,44.0,Government,191147.4,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18098,22.0,Private,305621.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18099,28.0,Private,194900.02,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18100,38.0,Private,201229.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18101,51.0,Self-emp-not-inc,174501.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18102,17.0,Private,275829.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.998598,US,<=50K
18103,45.0,Private,134838.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18104,46.0,Private,137075.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
18105,54.0,Government,291891.12,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18106,41.0,Private,315819.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18107,59.0,Private,247761.47,<=12th,3.7489247,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18108,46.0,Private,78267.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18109,54.0272,Private,182395.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18110,17.0,Private,246364.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18111,17.0,Self-emp-not-inc,55197.97,<=12th,3.0302622,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18112,36.0,Private,286439.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18113,28.0,Private,123491.13,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18114,42.0,Government,69463.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18115,29.0,Private,189976.84,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18116,50.0,Private,315446.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18117,33.0,Private,111882.95,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18118,39.0,Private,137035.44,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.16406,Non-US,<=50K
18119,66.0,Government,334246.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,>50K
18120,48.0,Private,61239.105,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18121,38.0,Self-emp-inc,95531.57,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,52.521305,US,>50K
18122,34.0,Private,284386.5,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18123,27.0,Private,203338.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18124,43.0,Private,152262.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18125,42.0,Private,263041.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18126,40.0,Private,121324.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18127,50.0,Private,168658.22,Bachelors,10.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
18128,36.0,Government,168867.9,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18129,32.0,Private,204233.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18130,29.0,Private,651631.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
18131,34.0,Private,226708.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18132,46.98129,Private,140925.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18133,47.0,Self-emp-not-inc,46701.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18134,24.0,Private,120794.57,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18135,46.0,Private,283410.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18136,41.0,Government,220813.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
18137,40.0,Private,358786.53,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
18138,28.0,Private,197230.69,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18139,41.0,Government,98612.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18140,18.0,Private,206266.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
18141,39.0,Private,607824.2,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
18142,24.0,Private,191497.36,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18143,32.453434,Private,215430.48,Some-college,9.462181,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18144,30.0,Private,142518.81,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18145,53.0,Private,329070.0,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
18146,49.0,Private,147536.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18147,41.0,Government,131671.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18148,20.0,Private,345493.06,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18149,36.757942,Private,340658.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18150,64.0,Private,174661.02,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
18151,28.0,Private,212718.62,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18152,39.0,Private,159549.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18153,53.0,Private,120700.6,<=12th,7.0119185,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18154,36.0,Self-emp-not-inc,101180.93,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18155,30.0,Private,401811.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18156,27.0,Self-emp-not-inc,227625.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.918934,US,<=50K
18157,19.0,Private,200090.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
18158,28.0,Private,123259.414,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18159,37.0,Private,172536.77,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18160,23.0,Government,130313.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18161,36.0,Private,290210.2,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18162,59.0,Private,405740.3,<=12th,7.9833317,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18163,43.0,Self-emp-not-inc,91128.82,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18164,49.0,Self-emp-not-inc,53882.156,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,72.06293,US,<=50K
18165,17.0,Private,143337.28,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18166,34.94597,Self-emp-not-inc,111221.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18167,54.0,Private,287116.75,Prof-school,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
18168,43.0,Private,105072.64,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18169,70.0,Private,264310.34,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18170,17.0,Private,160282.25,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18171,38.0,Self-emp-not-inc,191359.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18172,23.0,Private,419908.22,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
18173,40.0,Private,326475.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18174,29.0,Private,289829.3,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18175,45.0,Private,181838.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18176,47.0,Self-emp-not-inc,343595.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18177,30.0,Private,217639.42,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18178,37.0,Private,615845.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18179,61.0,Self-emp-inc,424934.8,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18180,43.805473,Private,176586.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18181,51.0,Private,233969.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
18182,52.0,Self-emp-inc,340942.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18183,64.0,Private,185912.45,Bachelors,11.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,36.0,US,<=50K
18184,35.0,Private,194021.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18185,54.0,Private,187033.67,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18186,39.0,Private,87546.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18187,41.0,Private,377250.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18188,33.0,Private,325585.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18189,20.0,Private,177974.72,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18190,34.0,Private,260918.1,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18191,44.0,Private,44677.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18192,26.0,Private,144067.86,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18193,68.0,Government,38674.71,<=12th,6.384973,Widowed,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
18194,57.0,Private,73583.805,Some-college,9.400812,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18195,55.0,Private,99470.63,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
