,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18439,48.0,Private,177430.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18440,56.0,Self-emp-inc,37919.312,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.400505,US,>50K
18441,34.0,Self-emp-inc,114547.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
18442,53.0,Self-emp-not-inc,137147.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
18443,17.0,Private,95667.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
18444,61.0,Self-emp-not-inc,193938.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18445,43.0,Private,149937.3,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18446,45.0,Self-emp-inc,159824.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18447,37.0,Private,83917.13,HS-grad,9.0,Married,Protective-serv,White,Female,15024.0,0.0,40.0,US,>50K
18448,30.0,Private,168198.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18449,22.0,Private,77055.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18450,39.0,Private,107714.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18451,32.0,Private,291407.4,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18452,39.0,Private,201253.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
18453,19.0,Government,144801.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
18454,23.0,Private,503735.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18455,33.0,Private,179788.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18456,29.0,Private,114206.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
18457,59.0,Private,440146.78,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,Non-US,<=50K
18458,21.0,Private,159176.75,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,9.687996,US,<=50K
18459,38.0,Self-emp-not-inc,342293.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18460,43.0,Private,196664.12,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18461,51.0,Private,163783.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,29.203678,US,<=50K
18462,32.0,Private,148174.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18463,40.0,Private,69883.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18464,39.0,Private,138502.77,Assoc-acdm,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18465,34.0,Private,114069.16,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18466,46.0,Private,135054.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18467,69.0,Private,373450.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18468,26.0,Private,383068.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18469,70.0,Private,299890.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18470,25.0,Private,284941.12,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18471,35.0,Private,199519.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18472,46.0,Private,192248.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.01514,US,<=50K
18473,44.0,Private,158295.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18474,30.0,Private,366340.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18475,50.0,Government,168434.94,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
18476,23.0,Government,210451.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18477,45.0,Private,78229.26,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
18478,32.0,Private,233033.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18479,32.0,Private,186590.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18480,40.0,Private,201198.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18481,26.0,Private,268012.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18482,41.0,Private,70800.98,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18483,52.0,Government,440587.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18484,24.0,Private,203408.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18485,42.0,Self-emp-not-inc,114887.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18486,60.0,Private,175056.8,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18487,27.0,Private,195024.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18488,30.0,Private,337785.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18489,48.0,Private,25669.447,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18490,45.0,Self-emp-inc,194603.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18491,44.0,Private,43070.93,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
18492,39.10957,Private,185556.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18493,56.0,Government,39501.258,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18494,29.0,Private,284929.25,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18495,33.0,Private,116157.24,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18496,48.0,Private,189752.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18497,52.0,Private,145021.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18498,24.0,Private,116376.26,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18499,53.0,Private,138673.38,Bachelors,13.0,Married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
18500,53.0,Government,227411.83,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18501,57.0,Private,30343.842,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18502,47.0,Private,211239.89,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18503,22.0,Private,388108.47,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18504,64.0,Private,238633.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
18505,30.787296,Private,185795.66,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18506,58.177444,Government,236451.88,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18507,68.0,Government,367365.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18508,28.0,Private,196165.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
18509,41.0,Private,265624.9,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18510,36.0,Government,436338.56,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
18511,73.0,Private,211907.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18512,71.95488,Private,116532.984,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18513,24.0,Government,212678.19,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
18514,23.0,Private,176814.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18515,31.0,Private,198060.33,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18516,17.0,Government,271633.34,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
18517,41.0,Private,172164.17,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18518,50.0,Self-emp-inc,240004.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
18519,61.0,Self-emp-inc,174221.92,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
18520,41.0,Private,304064.8,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18521,28.0,Private,711585.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18522,42.0,Private,197532.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18523,36.0,Self-emp-not-inc,110153.93,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18524,44.0,Self-emp-not-inc,180688.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18525,51.0,Self-emp-not-inc,321977.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
18526,51.0,Private,97263.125,<=12th,8.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18527,66.0,Private,153485.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18528,47.0,Private,160624.36,HS-grad,9.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
18529,25.0,Private,51699.688,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18530,19.0,Private,394670.5,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18531,28.0,Private,72750.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18532,25.0,Private,171181.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18533,22.0,Private,161269.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18534,30.0,Private,343202.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18535,36.0,Private,185581.69,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18536,37.0,Private,152325.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18537,47.0,Private,597486.7,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18538,58.0,Government,146387.28,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18539,37.0,Private,306747.56,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
18540,33.0,Private,208410.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18541,30.0,Private,178837.08,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18542,50.0,Private,174456.73,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18543,49.0,Private,308623.1,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18544,21.0,Private,226798.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18545,46.0,Private,128039.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18546,34.333164,Private,174232.17,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18547,40.0,Private,120016.69,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18548,32.0,Private,181695.4,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,37.63731,Non-US,<=50K
18549,48.0,Government,199722.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,76.3714,US,<=50K
18550,40.0,Private,96121.45,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18551,32.0,Government,299021.38,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18552,41.0,Private,141190.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18553,19.0,Private,376969.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18554,31.0,Government,277031.47,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18555,22.0,Private,192511.44,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18556,17.0,Government,46983.953,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,15.38108,US,<=50K
18557,42.0,Private,193078.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
18558,45.369366,Private,272883.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18559,50.0,Self-emp-inc,118999.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18560,24.0,Private,541579.7,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
18561,60.0,Private,283515.94,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18562,40.646736,Private,175158.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
18563,61.0,Private,200219.16,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18564,34.0,Private,178710.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,73.60157,US,>50K
18565,40.0,Self-emp-not-inc,124114.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18566,61.0,Self-emp-not-inc,201858.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18567,30.0,Private,424498.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18568,39.0,Private,154031.08,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18569,43.0,Self-emp-not-inc,154371.02,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
18570,56.0,Private,117344.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18571,58.0,Self-emp-not-inc,157623.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
18572,25.0,Private,345812.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18573,35.0,Private,159832.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18574,23.0,Private,162845.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18575,29.0,Private,34162.863,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18576,46.0,Government,210432.23,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18577,23.0,Private,112282.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
18578,32.0,Private,239190.7,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18579,22.0,Private,184459.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18580,36.0,Private,356463.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
18581,40.0,Private,209236.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18582,22.0,Private,89289.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18583,19.0,Private,380656.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18584,46.0,Private,162265.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18585,41.0,Private,429147.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18586,26.0,Private,240166.77,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18587,31.0,Private,318892.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
18588,44.0,Private,306922.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18589,46.0,Private,353258.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18590,32.0,Private,337902.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18591,65.0,Self-emp-inc,197197.98,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18592,81.59215,Private,274829.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18593,24.0,Private,162080.1,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18594,45.0,Private,166432.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18595,38.0,Private,205721.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18596,37.0,Private,90728.77,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18597,63.59003,Private,112195.305,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18598,40.0,Self-emp-inc,185030.27,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
18599,23.0,Self-emp-not-inc,109169.164,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,76.6914,US,<=50K
18600,18.0,Private,191665.72,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18601,17.0,Private,174768.75,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18602,61.0,Private,242196.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18603,58.0,Self-emp-not-inc,205962.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18604,26.0,Private,309836.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.593994,US,<=50K
18605,51.0,Private,129356.64,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18606,35.0,Private,126271.54,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.377539,Non-US,<=50K
18607,42.0,Private,343457.78,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18608,43.0,Government,129184.68,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18609,53.239895,Private,21463.375,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
18610,37.0,Government,579167.1,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18611,25.0,Private,122239.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18612,58.0,Self-emp-not-inc,73252.79,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18613,38.0,Private,525468.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18614,41.0,Private,241524.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18615,34.0,Government,238722.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18616,30.0,Government,110921.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18617,90.0,Government,115476.74,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,>50K
18618,17.0,Private,141557.86,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,6.376195,US,<=50K
18619,31.0,Private,337953.88,Bachelors,10.0,Married,Exec-managerial,White,Male,3103.0,0.0,65.0,US,>50K
18620,44.0,Private,50512.434,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18621,44.0,Private,128467.35,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18622,44.0,Self-emp-not-inc,110477.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
18623,26.0,Private,131440.84,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18624,41.499435,Self-emp-not-inc,199352.9,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18625,26.0,Government,337829.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18626,29.0,Government,215053.98,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
18627,51.0,Private,76334.77,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
18628,27.0,Private,190671.19,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18629,19.0,Self-emp-not-inc,278097.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18630,53.0,Private,370165.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18631,49.0,Private,217010.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18632,38.0,Government,238154.33,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18633,19.0,Government,220039.23,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18634,67.0,Private,223410.53,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
18635,46.0,Private,37944.305,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.6872357,US,<=50K
18636,37.0,Private,225237.7,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18637,19.0,Private,193602.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18638,32.0,Private,214158.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18639,23.0,Private,256768.42,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18640,23.0,Private,113240.64,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18641,42.0,Government,378921.88,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18642,22.0,Private,77806.93,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18643,58.0,Government,134840.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18644,29.0,Private,193824.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18645,38.0,Private,335143.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18646,25.0,Private,187406.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
18647,58.0,Self-emp-not-inc,70155.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18648,23.0,Private,257462.72,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,29.99105,US,<=50K
18649,39.0,Private,231956.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
