,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11051,34.0,Private,103832.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11052,52.0,Private,34003.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11053,26.0,Private,207178.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11054,33.0,Private,247065.58,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11055,45.0,Private,175653.08,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11056,43.0,Private,295958.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
11057,32.0,Private,211361.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11058,33.0,Private,61284.617,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11059,38.0,Private,216966.73,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11060,62.0,Private,292669.06,Prof-school,14.226782,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11061,40.0,Self-emp-not-inc,190844.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
11062,46.0,Government,138263.44,<=12th,1.955868,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11063,25.0,Private,232005.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11064,34.0,Private,106905.586,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11065,50.0,Government,117765.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11066,35.0,Private,201922.53,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11067,37.0,Private,278206.06,Bachelors,11.33807,Married,Exec-managerial,White,Male,0.0,0.0,48.79423,US,<=50K
11068,34.615356,Private,102007.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
11069,23.0,Private,369411.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11070,31.0,Private,161087.61,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11071,50.0,Private,187703.34,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11072,17.0,Private,241138.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.66501,US,<=50K
11073,34.0,Self-emp-not-inc,293877.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11074,47.0,Private,124050.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11075,38.0,Private,141662.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11076,43.0,Government,174708.73,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11077,51.0,Government,394143.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11078,31.0,Private,1281981.8,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11079,40.0,Private,191181.14,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11080,41.0,Private,115654.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11081,33.0,Private,234582.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11082,65.0,Private,54559.766,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11083,17.800772,Private,119480.875,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
11084,38.0,Private,325462.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.629633,US,<=50K
11085,31.0,Self-emp-not-inc,256590.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11086,27.0,Government,195096.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11087,69.94458,Private,131516.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11088,34.0,Private,192255.95,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11089,38.0,Private,162985.34,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11090,22.0,Self-emp-not-inc,184420.31,Prof-school,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11091,51.0,Private,187378.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11092,42.0,Private,255785.06,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11093,56.0,Government,260264.4,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11094,48.337933,Private,181412.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11095,32.0,Private,193342.39,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
11096,57.0,Government,237212.92,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11097,32.0,Private,150323.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11098,20.0,Private,490100.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
11099,17.0,Private,398641.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.063044,US,<=50K
11100,50.0,Government,203523.4,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11101,55.0,Private,284087.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11102,41.0,Private,261894.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11103,38.0,Private,306775.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11104,44.0,Government,111473.95,Prof-school,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
11105,32.0,Private,182934.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11106,55.0,Private,182877.34,<=12th,6.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
11107,31.0,Private,185500.55,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
11108,18.0,Private,205816.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,61.760723,Non-US,<=50K
11109,40.0,Government,189267.73,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11110,39.0,Private,124636.62,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11111,50.0,Government,121575.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11112,38.0,Private,356097.4,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11113,76.5088,Self-emp-not-inc,232445.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.523937,US,>50K
11114,37.0,Private,36957.38,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
11115,37.0,Private,378652.66,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11116,32.0,Private,124757.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
11117,27.0,Government,92857.74,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,98.148224,US,<=50K
11118,51.0,Private,32103.707,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11119,51.0,Government,72681.51,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11120,21.806038,Private,235110.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11121,32.0,Private,395863.1,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,Non-US,<=50K
11122,32.0,Private,37918.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
11123,38.0,Private,24291.062,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11124,26.0,Private,147151.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11125,19.0,Government,350350.16,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.6684895,US,<=50K
11126,23.0,Private,189222.8,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11127,69.0,Private,34336.11,<=12th,7.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
11128,33.0,Private,124604.016,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11129,48.0,Private,115777.305,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
11130,45.884556,Private,288355.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11131,36.0,Private,176594.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11132,37.0,Private,270715.56,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
11133,46.0,Self-emp-inc,357450.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11134,42.0,Private,412023.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11135,47.0,Private,290102.34,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,30.0,US,>50K
11136,44.0,Private,155693.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11137,46.0,Private,168602.39,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11138,59.0,Private,333237.25,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
11139,46.0,Private,352160.38,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11140,27.0,Private,249811.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11141,25.0,Private,165237.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11142,49.0,Private,249573.64,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
11143,42.0,Private,420477.5,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
11144,26.0,Private,146590.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11145,39.0,Government,143819.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11146,36.0,Private,96129.336,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11147,28.0,Private,155109.47,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
11148,50.0,Self-emp-inc,235882.98,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11149,30.0,Private,312003.0,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11150,28.0,Private,418029.97,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11151,31.0,Private,139307.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11152,23.0,Private,176727.02,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
11153,25.0,Private,295317.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11154,21.0,Private,298503.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11155,35.0,Private,467773.66,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11156,38.0,Private,364852.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11157,38.0,Private,141528.27,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11158,33.0,Private,180233.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11159,29.0,Private,190203.86,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
11160,51.0,Private,169814.2,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
11161,27.0,Private,82660.695,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11162,44.990997,Private,167888.55,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11163,39.0,Private,309194.62,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11164,44.0,Private,293385.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11165,32.0,Private,275864.53,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11166,46.0,Government,340645.97,Assoc-acdm,11.845846,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11167,19.0,Self-emp-not-inc,305442.22,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,54.550404,Non-US,<=50K
11168,42.0,Private,349345.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
11169,67.0,Private,168555.48,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11170,48.0,Private,119511.414,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
11171,17.0,Private,180169.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11172,33.0,Private,226790.44,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
11173,28.0,Self-emp-not-inc,265559.66,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
11174,35.0,Government,510909.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.25437,US,<=50K
11175,33.0,Private,203560.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11176,40.0,Private,214775.1,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11177,37.0,Private,235887.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.01278,US,<=50K
11178,31.0,Private,76331.875,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11179,44.0,Private,33051.04,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11180,33.0,Private,46241.375,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11181,28.0,Private,318717.78,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11182,37.0,Private,400659.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11183,28.0,Government,460743.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11184,36.0,Private,477862.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11185,19.0,Private,127342.31,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11186,22.0,Private,149790.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11187,44.0,Private,337701.8,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,38.0,Non-US,<=50K
11188,46.0,Government,326512.75,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11189,42.0,Self-emp-not-inc,1276026.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11190,26.0,Private,205042.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11191,28.0,Self-emp-not-inc,189692.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11192,37.0,Government,367489.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11193,40.0,Self-emp-not-inc,143829.88,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11194,33.0,Private,304222.6,Assoc-voc,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11195,45.0,Government,147576.98,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.47525,US,<=50K
11196,44.0,Private,170999.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11197,36.0,Private,401114.06,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
11198,40.0,Private,170023.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
11199,43.0,Self-emp-not-inc,289899.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
11200,37.0,Private,231729.5,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11201,55.0,Private,189559.62,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11202,35.0,Private,186827.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11203,31.0,Self-emp-inc,380306.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11204,23.0,Private,166983.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11205,45.049847,Private,325729.53,<=12th,1.4640027,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11206,32.0,Private,85947.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11207,29.0,Private,340880.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
11208,48.0,Private,233003.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11209,43.0,Private,150779.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11210,39.0,Government,106214.055,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11211,66.0,Private,122294.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11212,25.417166,Private,146633.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11213,45.0,Private,201075.67,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11214,43.0,Government,153747.22,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
11215,42.0,Government,140029.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11216,26.0,Government,188842.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11217,29.0,Government,56754.11,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11218,33.0,Private,133451.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.955227,US,<=50K
11219,33.0,Private,168624.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11220,59.0,Private,143189.38,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11221,26.0,Private,17863.822,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11222,35.0,Government,207137.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11223,26.0,Private,255103.88,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
11224,22.0,Private,167813.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11225,49.0,Private,115644.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11226,34.0,Private,122423.81,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11227,60.0,Government,281636.66,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
11228,33.034866,Private,146981.67,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11229,34.93175,Private,201721.67,<=12th,3.2112837,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11230,36.0,Private,412400.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11231,33.0,Private,120991.266,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11232,31.0,Private,80265.734,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11233,21.0,Private,195290.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
11234,28.0,Private,204796.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11235,29.0,Private,199491.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
11236,32.0,Private,129877.62,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11237,18.0,Private,243934.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.543219,US,<=50K
11238,39.0,Government,351835.62,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
11239,21.0,Private,325617.4,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11240,60.0,Private,336000.72,Assoc-acdm,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11241,33.0,Private,182592.89,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11242,44.0,Private,182223.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11243,39.0,Self-emp-inc,179243.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11244,41.0,Government,130257.04,Assoc-acdm,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
11245,53.0,Private,387935.34,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
11246,52.0,Government,192105.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11247,29.0,Self-emp-not-inc,135131.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11248,39.0,Self-emp-not-inc,198121.5,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11249,31.0,Private,424688.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11250,61.0,Government,129487.875,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11251,26.0,Private,159875.28,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
11252,38.0,Self-emp-not-inc,26165.918,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
11253,18.0,Private,167430.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11254,30.0,Private,397539.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11255,44.0,Government,250542.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11256,32.0,Government,249454.69,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11257,41.0,Private,173021.66,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11258,35.0,Self-emp-inc,378516.25,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
