,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14607,21.0,Private,27213.594,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14608,24.0,Private,65467.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14609,43.0,Private,54029.555,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14610,25.0,Private,222033.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14611,19.0,Private,166995.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14612,51.0,Private,97421.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14613,60.0,Private,167161.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
14614,43.0,Private,88339.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
14615,38.0,Private,28765.674,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14616,32.0,Private,260217.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14617,57.0,Private,109442.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14618,33.0,Private,99315.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14619,25.0,Private,67979.41,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14620,47.0,Private,192908.16,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
14621,37.0,Private,70224.164,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14622,61.0,Government,108025.11,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14623,43.0,Private,133890.9,Some-college,10.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14624,31.0,Private,42987.062,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14625,27.0,Government,278337.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14626,70.786545,Government,166155.75,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14627,26.0,Private,255389.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.426197,US,<=50K
14628,30.0,Private,345391.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14629,37.0,Private,27773.959,Assoc-acdm,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14630,54.0,Private,198024.34,<=12th,2.0228877,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14631,70.72721,Private,182232.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
14632,57.0,Government,134150.05,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14633,32.0,Private,213586.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14634,20.0,Private,170434.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
14635,43.0,Private,189126.03,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
14636,68.87794,Private,183392.0,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14637,61.0,Government,19878.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14638,36.57601,Government,192777.8,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14639,46.0,Self-emp-not-inc,126843.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14640,47.0,Private,46666.086,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
14641,33.0,Private,125945.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14642,42.0,Self-emp-not-inc,213047.61,Bachelors,11.0,Divorced,Craft-repair,White,Male,99999.0,0.0,50.0,US,<=50K
14643,37.0,Self-emp-not-inc,31432.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14644,37.0,Private,187862.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14645,55.0,Private,247527.97,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,50.0,Non-US,<=50K
14646,32.0,Private,107761.164,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
14647,61.0,Private,35008.84,Masters,14.0,Married,Sales,White,Male,0.0,0.0,57.21336,US,<=50K
14648,45.0,Private,203832.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14649,20.0,Private,120272.125,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
14650,24.0,Private,29477.305,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14651,27.25123,Private,158633.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14652,42.0,Private,191042.52,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14653,33.0,Private,86076.96,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14654,43.0,Private,34245.5,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14655,27.0,Private,165527.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14656,41.0,Private,131082.61,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14657,37.0,Private,27099.412,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14658,29.0,Private,113077.7,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14659,59.0,Self-emp-not-inc,158949.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14660,36.0,Private,111485.766,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14661,40.0,Self-emp-not-inc,103456.77,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,47.747505,US,>50K
14662,28.0,Private,215782.4,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
14663,24.0,Self-emp-inc,54991.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
14664,55.0,Self-emp-not-inc,115608.33,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14665,31.68431,Private,123834.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14666,29.0,Private,73913.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14667,42.0,Self-emp-not-inc,140929.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14668,49.0,Private,167740.67,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14669,26.0,Private,189705.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14670,18.0,Private,271542.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14671,50.0,Private,191517.69,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14672,32.0,Private,85929.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14673,25.0,Private,222415.36,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
14674,36.0,Government,39092.496,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14675,18.0,Private,91828.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.308357,US,<=50K
14676,73.0,Government,57326.22,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14677,56.0,Private,192265.23,Assoc-acdm,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14678,52.0,Private,273292.4,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14679,31.0,Government,175449.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.78821,US,>50K
14680,35.0,Private,209228.67,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14681,22.0,Private,269333.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14682,47.0,Private,30919.717,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14683,49.0,Private,28149.29,<=12th,7.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14684,23.0,Private,163245.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14685,51.0,Self-emp-not-inc,91925.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14686,44.0,Government,275315.28,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
14687,47.0,Government,29424.982,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14688,45.0,Private,194662.12,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14689,59.0,Private,24185.215,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14690,36.0,Private,343176.66,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14691,41.0,Self-emp-not-inc,152544.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14692,22.0,Private,91719.234,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14693,32.0,Private,120628.64,Masters,14.267187,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14694,35.0,Private,210847.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14695,21.0,Private,375463.34,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,13.702125,US,<=50K
14696,36.0,Private,197983.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14697,23.0,Private,162518.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14698,39.0,Private,23059.68,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14699,44.0,Self-emp-not-inc,48686.543,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.4185767,US,<=50K
14700,21.0,Government,88662.46,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
14701,45.0,Self-emp-not-inc,130320.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14702,31.0,Private,189238.16,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14703,36.0,Private,151826.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14704,34.0,Self-emp-inc,286522.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14705,18.0,Private,26979.676,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14706,37.0,Private,97319.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14707,20.0,Private,222286.25,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14708,27.0,Private,51667.023,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14709,43.0,Government,21289.898,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14710,42.0,Private,236463.66,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14711,23.0,Government,99162.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
14712,41.0,Private,100795.55,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14713,37.0,Private,28112.576,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14714,31.0,Self-emp-not-inc,129848.44,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14715,34.0,Private,203035.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14716,30.0,Private,146640.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14717,38.0,Government,114414.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14718,42.0,Private,54599.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14719,17.0,Private,176042.95,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14720,51.0,Private,240633.19,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.35788,US,>50K
14721,59.0,Private,176131.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14722,44.633327,Government,104020.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14723,53.0,Self-emp-not-inc,125351.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14724,28.0,Private,299307.56,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14725,30.0,Private,193796.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14726,33.0,Private,154961.45,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14727,19.0,Private,117803.13,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14728,45.0,Private,51657.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14729,33.0,Private,76580.07,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14730,52.0,Government,389643.34,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
14731,37.0,Government,168311.34,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14732,46.0,Self-emp-inc,183662.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,98.007515,US,<=50K
14733,49.0,Government,117785.65,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14734,34.0,Private,134397.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14735,23.0,Private,238087.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
14736,39.0,Private,114451.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14737,44.0,Self-emp-inc,37662.277,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14738,24.0,Government,148684.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.442204,US,<=50K
14739,29.0,Private,121026.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14740,43.0,Government,232820.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14741,47.0,Private,151125.55,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14742,39.0,Private,204060.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14743,68.0,Private,49318.418,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14744,22.0,Private,112525.16,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
14745,60.0,Private,213495.61,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14746,61.0,Self-emp-inc,33925.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
14747,28.0,Private,266237.94,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14748,57.0,Private,33380.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14749,23.0,Private,65740.43,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14750,64.0,Self-emp-not-inc,68300.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14751,47.0,Government,172216.83,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14752,40.0,Government,160616.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14753,54.0,Self-emp-not-inc,169136.94,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14754,28.0,Private,198113.17,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14755,37.0,Private,59482.21,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,2368.8381,0.0,45.0,US,>50K
14756,43.0,Private,397790.03,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
14757,29.0,Private,178455.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
14758,67.0,Self-emp-not-inc,35488.258,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.386617,US,<=50K
14759,54.0,Private,29704.164,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14760,23.0,Private,102401.125,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
14761,32.0,Private,240378.2,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
14762,57.4488,Private,280002.3,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14763,24.903057,Private,288813.34,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14764,17.0,Private,191075.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
14765,32.0,Self-emp-not-inc,218570.75,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14766,59.0,Private,117470.71,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14767,31.0,Private,100606.49,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
14768,41.0,Private,150279.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
14769,59.0,Private,178230.8,Masters,15.28682,Married,Prof-specialty,White,Male,0.0,0.0,71.431946,US,>50K
14770,22.0,Private,182665.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14771,22.0,Private,227317.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14772,58.0,Private,117681.63,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14773,17.0,Private,65225.117,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
14774,27.0,Government,32906.15,Assoc-acdm,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14775,36.0,Private,108357.66,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
14776,31.0,Government,132389.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14777,47.0,Self-emp-not-inc,224161.7,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
14778,46.0,Private,210330.92,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14779,43.0,Private,457466.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14780,62.0,Government,167375.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14781,40.0,Private,20395.932,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,84.725334,US,<=50K
14782,32.0,Private,180273.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14783,31.0,Private,122603.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14784,44.0,Private,108876.29,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14785,63.0,Self-emp-inc,176603.55,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14786,36.0,Private,201064.23,Masters,13.0,Never-married,Tech-support,Other,Female,0.0,0.0,60.0,US,<=50K
14787,33.0,Private,112025.88,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14788,18.0,Private,73220.984,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,12.088406,US,<=50K
14789,48.0,Private,216584.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
14790,64.0,Private,37135.195,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
14791,56.0,Government,26770.469,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14792,31.0,Private,95477.28,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14793,24.0,Private,98963.85,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14794,30.0,Private,103711.234,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14795,24.0,Private,61361.387,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14796,49.0,Private,202260.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14797,58.0,Self-emp-not-inc,188333.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14798,28.0,Private,170403.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
14799,51.0,Private,136552.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
14800,27.0,Government,196752.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14801,21.0,Private,250138.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14802,45.0,Self-emp-not-inc,49947.1,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14803,57.0,Private,208424.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
14804,49.0,Private,169233.14,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14805,56.0,Private,289625.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14806,39.0,Self-emp-not-inc,196617.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14807,35.0,Private,255636.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.52351,US,<=50K
14808,44.0,Government,201852.69,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14809,80.41876,Government,96358.62,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14810,18.0,Government,213176.44,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14811,20.0,Private,121082.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14812,44.0,Private,38828.617,Masters,15.0,Married,Sales,White,Male,0.0,0.0,93.02061,US,>50K
14813,28.0,Private,184192.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14814,25.0,Private,36171.22,<=12th,1.6408484,Divorced,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
14815,29.0,Private,116650.35,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
