,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19803,43.0,Government,219731.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19804,34.0,Private,202770.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19805,18.0,Government,31543.053,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19806,31.0,Self-emp-inc,28394.877,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19807,46.0,Private,279403.8,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19808,34.0,Private,191038.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19809,31.0,Private,195969.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19810,31.0,Self-emp-inc,72613.91,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19811,25.0,Private,283237.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19812,34.0,Private,285934.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19813,52.0,Private,251311.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19814,74.75114,Self-emp-inc,197481.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19815,39.0,Private,199627.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
19816,36.3752,Private,164398.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19817,41.0,Government,163699.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19818,33.0,Government,178835.6,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
19819,50.0,Government,150789.39,<=12th,3.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
19820,31.0,Government,199309.62,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19821,24.933945,Government,111440.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19822,37.38664,Private,140631.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19823,37.0,Private,180888.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19824,25.0,Private,121981.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19825,49.0,Self-emp-inc,114222.68,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,56.21603,US,>50K
19826,55.0,Self-emp-inc,163554.81,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
19827,43.0,Government,263942.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
19828,46.0,Private,160616.88,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19829,57.0,Government,241639.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19830,33.0,Private,484810.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19831,27.0,Private,323653.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19832,50.0,Private,154558.12,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19833,48.0,Private,139805.58,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19834,29.0,Private,79090.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19835,53.171318,Private,388547.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19836,41.0,Private,201108.73,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19837,37.0,Private,407282.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19838,37.09603,Private,223092.95,Some-college,10.104467,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19839,39.0,Private,338428.22,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19840,24.0,Private,79508.195,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19841,56.0,Government,129349.99,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19842,35.0,Private,216014.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19843,38.0,Private,328958.94,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
19844,17.0,Private,187498.42,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
19845,47.0,Private,219147.08,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19846,31.0,Private,326057.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19847,39.0,Private,181487.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19848,47.0,Self-emp-not-inc,291113.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19849,32.0,Private,119116.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19850,23.0,Private,96378.43,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19851,26.0,Government,400668.88,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19852,41.0,Private,180156.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19853,55.0,Self-emp-not-inc,153479.83,<=12th,1.5411843,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19854,27.0,Private,282798.78,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19855,21.688389,Private,279722.66,HS-grad,9.758817,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19856,36.0,Private,48522.605,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19857,39.0,Private,143757.86,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19858,60.05286,Self-emp-not-inc,137411.11,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
19859,38.0,Private,188517.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19860,21.0,Private,217929.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19861,31.0,Private,302393.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19862,35.0,Private,293498.88,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
19863,35.0,Self-emp-not-inc,197098.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19864,46.0,Government,267668.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
19865,32.0,Private,220865.83,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19866,28.0,Private,150634.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19867,66.0,Private,89334.734,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,>50K
19868,22.0,Private,204034.2,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19869,28.0,Private,190140.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19870,49.0,Private,162736.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19871,63.0,Private,100329.03,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
19872,31.0,Private,326891.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19873,76.4653,Private,351943.34,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19874,68.0,Self-emp-not-inc,407874.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19875,35.0,Self-emp-inc,116685.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19876,25.0,Private,248990.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19877,46.0,Private,424771.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19878,37.0,Private,40257.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19879,42.0,Private,67090.4,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19880,52.0,Private,113969.57,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19881,31.0,Private,226656.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19882,54.0,Private,205612.11,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19883,38.0,Private,180641.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
19884,57.0,Self-emp-not-inc,171362.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19885,24.0,Private,78065.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19886,19.0,Private,215094.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19887,22.0,Government,329548.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19888,58.0,Self-emp-not-inc,137297.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19889,46.0,Private,54988.324,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19890,22.0,Private,211628.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19891,41.0,Private,136980.16,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19892,43.0,Private,104712.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,75.0,US,>50K
19893,38.0,Private,265248.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.63223,US,>50K
19894,37.0,Private,158263.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19895,46.0,Private,109377.09,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19896,26.0,Private,247183.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19897,43.0,Self-emp-not-inc,198614.88,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19898,40.0,Private,540937.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19899,51.0,Private,179488.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19900,55.0,Private,112760.46,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
19901,28.0,Private,165083.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19902,61.0,Private,341410.78,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
19903,18.0,Private,452005.06,<=12th,2.8003917,Never-married,Other-service,White,Female,0.0,0.0,8.014675,Non-US,<=50K
19904,25.0,Private,340629.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19905,50.0,Government,28591.883,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19906,17.0,Government,148899.9,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,9.335059,US,<=50K
19907,47.0,Self-emp-not-inc,194382.02,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
19908,35.0,Private,182489.5,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19909,24.0,Government,96527.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19910,34.0,Private,126009.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19911,47.0,Self-emp-inc,201934.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19912,20.0,Private,272374.7,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19913,36.0,Private,204294.27,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19914,21.0,Private,151826.47,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
19915,22.0,Private,162411.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19916,57.0,Private,111287.8,<=12th,6.8403773,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19917,24.0,Private,335625.47,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19918,40.0,Government,234532.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19919,37.0,Private,51647.258,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19920,63.8555,Self-emp-not-inc,119798.83,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
19921,36.0,Private,105356.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19922,39.0,Self-emp-not-inc,290566.5,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19923,89.00246,Private,37216.246,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19924,20.0,Private,155133.86,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
19925,57.0,Private,216785.39,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
19926,45.0,Government,409056.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19927,37.0,Private,214642.05,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19928,22.0,Private,75585.68,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19929,55.0,Government,199576.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19930,28.0,Private,117289.88,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19931,61.0,Government,255102.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19932,49.71412,Government,102080.805,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
19933,40.0,Private,297645.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19934,26.0,Private,142585.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19935,35.0,Private,77923.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.647552,US,>50K
19936,38.0,Private,131818.47,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19937,48.0,Private,284364.2,HS-grad,9.0,Married,Exec-managerial,White,Male,17416.557,0.0,40.0,Non-US,>50K
19938,36.0,Government,170611.75,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,65.33238,US,>50K
19939,50.0,Private,404513.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19940,37.0,Private,115928.39,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19941,35.0,Private,207569.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19942,43.0,Private,39453.67,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19943,46.0,Government,68006.72,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
19944,47.0,Private,174361.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19945,34.0,Private,86225.555,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19946,44.0,Private,66548.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19947,49.0,Private,338929.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19948,48.0,Private,152812.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19949,33.0,Government,342248.72,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19950,26.0,Self-emp-inc,226419.77,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19951,57.0,Private,91623.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19952,39.0,Private,169358.45,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19953,26.0,Private,340857.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19954,47.0,Private,210017.7,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19955,41.0,Private,245564.89,Assoc-voc,12.49061,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19956,46.0,Private,55660.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
19957,50.0,Self-emp-not-inc,173038.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19958,26.0,Private,175386.98,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19959,27.82371,Private,184776.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19960,45.0,Self-emp-not-inc,108053.79,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
19961,18.0,Private,222608.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19962,19.0,Private,88919.05,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.5302944,US,<=50K
19963,43.0,Self-emp-not-inc,343318.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01073,US,>50K
19964,27.0,Private,121139.89,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19965,39.0,Private,188369.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19966,25.0,Private,337009.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
19967,58.0,Private,126115.375,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,>50K
19968,38.0,Government,129865.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19969,49.0,Private,109889.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19970,43.0,Private,182015.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19971,31.0,Private,48042.65,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19972,38.0,Private,171828.72,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19973,31.0,Private,141692.77,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
19974,31.0,Private,27910.91,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19975,34.0,Self-emp-inc,231607.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19976,46.0,Self-emp-not-inc,223376.38,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
19977,49.0,Private,343724.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19978,25.0,Private,351195.1,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19979,23.0,Private,53204.742,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19980,31.0,Private,403939.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19981,42.0,Self-emp-inc,161132.48,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19982,48.0,Private,539425.8,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19983,49.0,Government,132266.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19984,46.0,Self-emp-not-inc,202357.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.821815,US,<=50K
19985,67.44986,Private,340480.5,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,99999.0,0.0,40.0,US,<=50K
19986,41.0,Private,244071.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19987,44.447002,Private,192311.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.116386,US,<=50K
19988,48.0,Private,232303.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19989,64.96008,Private,249601.56,<=12th,1.6812199,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19990,20.0,Private,196589.28,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
19991,59.0,Private,29586.873,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19992,43.0,Private,118343.73,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19993,24.0,Private,248005.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19994,32.0,Private,280557.03,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19995,40.0,Private,199545.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19996,46.0,Government,252199.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19997,31.0,Self-emp-inc,126632.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19998,44.0,Private,191195.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19999,57.0,Private,193711.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20000,53.0,Government,119637.58,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20001,32.0,Government,334010.1,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20002,56.0,Government,268798.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20003,54.0,Private,139203.25,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20004,47.0,Self-emp-not-inc,406193.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20005,58.0,Private,174422.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20006,20.0,Private,125185.72,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
20007,47.0,Self-emp-not-inc,259715.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20008,38.0,Self-emp-not-inc,132259.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20009,38.0,Private,226236.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
20010,45.0,Private,279095.22,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
20011,47.0,Private,62907.758,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20012,38.0,Self-emp-inc,173223.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
20013,58.0,Self-emp-not-inc,261223.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20014,33.0,Private,134244.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
