,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12456,31.0,Private,44172.47,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
12457,31.0,Private,312402.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
12458,38.0,Private,175174.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12459,29.0,Private,197123.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
12460,31.724108,Private,168350.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
12461,58.0,Private,222647.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12462,61.0,Private,38766.535,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,82.23929,US,>50K
12463,50.0,Private,195874.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
12464,59.0,Private,224995.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
12465,42.0,Government,48505.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
12466,60.30814,Government,176477.72,HS-grad,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
12467,63.0,Private,31006.756,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12468,45.0,Private,227345.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12469,24.0,Private,30559.89,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12470,51.0,Self-emp-not-inc,102394.016,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12471,43.0,Private,28416.363,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12472,30.0,Private,364841.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12473,31.61377,Private,121019.516,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
12474,18.0,Private,141907.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
12475,32.0,Private,155708.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
12476,36.0,Private,135203.19,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12477,59.0,Self-emp-not-inc,123354.44,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.56132,US,>50K
12478,21.0,Private,252110.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12479,46.0,Self-emp-inc,156374.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12480,49.0,Self-emp-not-inc,228904.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12481,47.0,Government,233022.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12482,33.0,Private,231953.89,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12483,47.0,Private,173648.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12484,34.0,Private,390809.53,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
12485,35.0,Private,55291.094,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
12486,51.0,Government,54646.82,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12487,58.291298,Self-emp-inc,132486.47,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
12488,34.0,Government,60775.402,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12489,45.0,Private,184418.52,Masters,13.0,Married,Exec-managerial,White,Male,11246.75,0.0,40.0,US,>50K
12490,29.0,Private,189214.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12491,56.0,Private,51935.06,HS-grad,9.0,Married,Sales,White,Male,3784.357,0.0,40.0,US,>50K
12492,30.0,Self-emp-not-inc,148477.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,>50K
12493,47.0,Government,84198.35,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12494,28.0,Private,216050.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12495,43.0,Government,112851.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12496,37.0,Private,570399.9,Bachelors,13.0,Married,Machine-op-inspct,White,Male,6848.5317,0.0,45.0,US,>50K
12497,46.0,Private,233623.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12498,89.62556,Government,100976.234,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
12499,24.0,Government,156904.77,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12500,70.0,Government,177776.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.526087,Non-US,<=50K
12501,60.0,Private,191830.98,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12502,53.0,Private,64898.516,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12503,63.97426,Self-emp-not-inc,68113.79,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12504,43.0,Private,210204.69,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12505,36.0,Private,68521.875,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12506,64.0,Private,179000.55,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12507,18.0,Private,102543.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.351948,US,<=50K
12508,17.495003,Private,97250.36,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12509,30.0,Private,143595.44,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12510,22.0,Private,161126.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12511,28.0,Private,68383.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12512,17.0,Government,304192.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
12513,33.0,Private,161329.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
12514,25.0,Self-emp-not-inc,186817.81,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
12515,48.0,Private,108813.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12516,35.0,Private,170472.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12517,18.0,Private,460084.03,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12518,45.0,Self-emp-inc,194903.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
12519,23.0,Private,106786.68,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12520,24.0,Private,215380.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
12521,33.002155,Government,138847.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12522,19.0,Private,214728.34,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12523,34.0,Private,204999.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12524,37.0,Government,79601.18,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00227,US,>50K
12525,34.0,Private,270475.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12526,47.0,Private,80599.04,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12527,48.0,Private,319689.62,Masters,16.0,Married,Prof-specialty,White,Male,4467.263,0.0,40.0,US,>50K
12528,58.0,Private,315666.8,Assoc-voc,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12529,22.0,Private,168009.12,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12530,45.0,Private,240261.19,Bachelors,13.0,Never-married,Sales,White,Male,7688.0,0.0,99.0,US,>50K
12531,34.0,Government,169757.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12532,37.84204,Private,289962.53,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12533,47.0,Private,201220.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12534,56.0,Government,204792.19,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12535,29.0,Private,175921.58,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12536,24.0,Private,255844.83,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12537,19.0,Private,237989.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12538,38.0,Private,142712.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12539,43.0,Private,174273.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,46.0,Non-US,<=50K
12540,32.0,Government,154103.64,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
12541,75.71431,Government,234083.3,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
12542,61.668304,Private,309078.56,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12543,48.0,Private,38619.145,<=12th,4.344194,Married,Machine-op-inspct,White,Male,4419.9775,0.0,30.0,US,<=50K
12544,59.0,Self-emp-not-inc,211388.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12545,25.0,Private,109226.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12546,31.0,Private,153098.33,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
12547,42.0,Private,110164.805,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12548,29.0,Private,241851.83,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12549,18.0,Private,28650.826,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
12550,30.0,Private,117459.016,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12551,58.811287,Private,150021.69,Masters,15.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,>50K
12552,30.0,Self-emp-inc,308705.38,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12553,32.0,Private,118766.8,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12554,63.0,Self-emp-not-inc,43362.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
12555,61.0,Private,168027.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12556,25.0,Private,32960.13,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12557,55.0,Private,191529.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.836014,US,>50K
12558,18.0,Private,30351.676,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12559,21.0,Private,93405.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12560,46.0,Private,139084.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,80.0,US,<=50K
12561,27.0,Self-emp-not-inc,67490.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12562,32.0,Private,146440.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12563,50.0,Government,120731.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12564,31.0,Private,325967.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12565,38.0,Private,55789.977,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12566,60.26582,Private,68705.13,<=12th,3.7554567,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
12567,31.0,Self-emp-not-inc,191921.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12568,25.0,Private,202170.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12569,57.0,Private,139454.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12570,24.0,Private,379444.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12571,39.0,Private,90726.23,<=12th,7.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,<=50K
12572,50.0,Private,261677.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12573,64.0,Private,183602.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12574,43.0,Private,265786.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
12575,33.0,Private,35379.816,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12576,49.0,Private,69718.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12577,25.0,Private,233720.25,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12578,58.0,Private,25199.803,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12579,65.0,Government,121797.06,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
12580,37.0,Government,37762.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12581,20.0,Private,240390.67,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12582,20.0,Government,369098.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12583,42.0,Private,148382.8,Bachelors,10.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
12584,39.0,Private,98131.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12585,44.0,Government,103030.24,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,27.540632,US,<=50K
12586,39.0,Private,51929.914,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
12587,27.0,Private,231000.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12588,42.0,Government,145631.7,HS-grad,10.0,Divorced,Other-service,Other,Female,0.0,0.0,25.0,US,<=50K
12589,44.0,Private,199878.05,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12590,52.196606,Private,40550.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,7.8318143,US,<=50K
12591,63.673527,Self-emp-not-inc,145441.39,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12592,46.0,Government,27145.164,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12593,49.0,Private,138983.22,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12594,32.0,Private,51935.93,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12595,41.0,Private,227813.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12596,58.0,Self-emp-inc,234141.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
12597,34.0,Private,145643.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12598,22.0,Private,184193.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12599,30.0,Private,32886.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12600,50.0,Private,344114.12,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12601,24.0,Private,183681.25,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12602,32.0,Private,147936.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
12603,41.0,Private,136994.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12604,18.0,Private,102608.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12605,56.0,Private,185379.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12606,43.0,Private,228652.83,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,46.0,US,<=50K
12607,25.0,Private,156869.4,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12608,33.0,Private,237800.66,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12609,34.0,Private,342103.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12610,22.0,Private,39633.445,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12611,27.0,Private,137054.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12612,73.14714,Government,146270.94,HS-grad,9.0,Widowed,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
12613,32.0,Private,75680.96,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12614,43.0,Private,333483.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12615,20.0,Private,186572.42,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12616,20.0,Private,39033.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
12617,64.0,Private,101905.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12618,35.0,Government,217387.61,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12619,50.0,Private,172184.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12620,51.0,Self-emp-not-inc,182907.16,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,54.76958,US,<=50K
12621,63.03166,Private,125152.914,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
12622,69.0,Private,162223.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12623,44.0,Private,190426.1,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12624,35.0,Self-emp-not-inc,58332.15,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
12625,29.0,Private,211027.62,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12626,44.0,Private,200603.23,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12627,49.0,Private,273193.4,HS-grad,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12628,47.0,Private,130760.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12629,31.0,Private,193572.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12630,50.0,Private,253341.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
12631,44.0,Self-emp-inc,185432.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.23068,US,<=50K
12632,61.0,Private,170831.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.156693,US,>50K
12633,24.0,Private,182705.02,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
12634,30.0,Private,70024.195,Some-college,10.0,Never-married,Tech-support,Black,Male,33944.215,0.0,46.0,US,>50K
12635,32.0,Private,154990.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12636,59.0,Private,276071.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
12637,51.0,Self-emp-not-inc,115644.555,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12638,46.0,Private,202864.89,<=12th,4.964967,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12639,50.0,Private,192568.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,4074.2415,0.0,40.0,US,>50K
12640,22.0,Private,301421.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.974839,US,<=50K
12641,44.0,Private,95704.6,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12642,37.0,Private,553055.4,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12643,20.0,Private,95909.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12644,35.0,Private,152697.75,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12645,32.0,Self-emp-inc,210713.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12646,64.0,Self-emp-inc,108291.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12647,22.0,Private,80152.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12648,29.0,Private,174947.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12649,19.0,Private,250830.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12650,47.371407,Private,69295.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12651,31.0,Private,24005.268,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12652,45.0,Private,236485.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12653,47.0,Private,437411.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12654,39.0,Private,160797.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12655,63.381985,Private,180627.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12656,46.0,Private,268376.7,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12657,51.0,Private,201377.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12658,32.0,Government,96437.38,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
12659,44.0,Private,31478.61,Bachelors,13.0,Married,Prof-specialty,White,Male,10520.0,0.0,56.0,US,<=50K
12660,42.0,Private,355718.97,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12661,31.0,Private,262676.25,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12662,89.813324,Private,95347.375,<=12th,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
12663,29.0,Private,117642.8,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12664,27.0,Private,88858.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12665,50.0,Private,184578.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12666,55.0,Government,102755.67,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,17.179096,US,<=50K
12667,63.0,Private,164862.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
