,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16148,29.0,Private,371381.1,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16149,30.0,Government,177469.7,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
16150,61.0,Private,82942.18,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16151,17.0,Private,251785.38,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16152,33.0,Government,22427.861,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16153,39.0,Private,362669.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16154,22.0,Private,287493.78,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16155,18.0,Private,240855.36,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16156,21.0,Private,99051.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16157,31.0,Private,272028.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16158,30.0,Private,329993.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16159,59.0,Private,170356.47,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16160,31.0,Private,89326.39,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16161,38.0,Private,387766.12,HS-grad,9.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16162,29.0,Private,155508.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16163,89.41344,Private,190145.06,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
16164,37.400993,Self-emp-inc,173433.22,Bachelors,13.0,Married,Exec-managerial,White,Male,24953.254,0.0,99.0,US,>50K
16165,41.0,Private,173583.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16166,23.0,Private,621945.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16167,35.0,Private,172400.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16168,51.0,Private,539051.75,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16169,43.0,Private,457928.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16170,35.0,Private,259537.69,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16171,38.0,Self-emp-inc,83896.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16172,32.0,Private,255922.84,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16173,52.0,Private,162453.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,9.561478,US,<=50K
16174,53.0,Private,156235.14,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16175,19.0,Private,1247721.1,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
16176,44.0,Government,200718.22,<=12th,7.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
16177,42.0,Private,292161.4,Bachelors,11.0,Never-married,Adm-clerical,White,Male,14798.1045,0.0,98.39879,US,<=50K
16178,35.0,Private,416651.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16179,22.946634,Private,27340.057,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16180,29.0,Private,100371.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16181,53.0,Self-emp-inc,176066.6,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
16182,31.0,Private,241498.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16183,31.0,Private,404618.47,HS-grad,9.0,Married,Sales,White,Male,0.0,1646.3708,15.0,US,<=50K
16184,32.0,Private,231548.81,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16185,63.0,Government,176694.58,Some-college,10.0,Married,Prof-specialty,Black,Male,99999.0,0.0,35.0,US,>50K
16186,75.68458,Private,271721.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.865675,US,>50K
16187,61.315186,Private,293627.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16188,41.0,Self-emp-not-inc,224056.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16189,32.0,Private,99327.07,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16190,38.0,Self-emp-not-inc,243528.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
16191,33.0,Private,190457.25,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16192,40.0,Government,213477.27,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16193,23.0,Government,158582.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
16194,56.0,Private,185373.36,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,32.64506,US,<=50K
16195,39.0,Government,716915.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16196,41.0,Private,246578.52,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16197,47.0,Private,31699.514,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16198,48.0,Private,260425.34,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
16199,36.0,Private,233511.19,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16200,42.0,Private,269845.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16201,42.0,Self-emp-not-inc,234262.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16202,26.0,Private,544605.06,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,46.634556,US,<=50K
16203,40.0,Self-emp-not-inc,156010.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16204,71.0,Private,250190.52,<=12th,5.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
16205,34.0,Government,243513.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.13182,US,>50K
16206,39.0,Private,87678.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16207,59.43589,Private,342262.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16208,17.0,Self-emp-not-inc,150537.86,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16209,27.0,Private,156879.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.8931,US,<=50K
16210,38.0,Private,160678.84,Assoc-acdm,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16211,43.0,Government,214340.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16212,32.0,Private,171190.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16213,30.75924,Private,116007.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16214,57.0,Self-emp-not-inc,357823.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
16215,27.438288,Private,136895.55,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
16216,52.0,Private,207681.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16217,64.0,Private,235752.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16218,36.0,Private,207536.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16219,41.0,Private,98245.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16220,63.87749,Government,218060.72,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
16221,30.0,Private,248172.64,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16222,20.0,Private,330881.3,<=12th,5.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.011337,Non-US,<=50K
16223,46.0,Private,168062.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16224,31.0,Private,160160.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16225,42.0,Private,221832.23,HS-grad,9.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
16226,37.0,Private,205866.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16227,29.0,Private,317554.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16228,26.0,Private,346324.9,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16229,23.0,Government,92615.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16230,31.0,Private,267932.9,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
16231,42.0,Self-emp-inc,216074.06,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16232,31.0,Private,161538.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16233,30.0,Private,238901.89,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
16234,32.0,Self-emp-not-inc,56662.566,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
16235,27.0,Private,226706.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16236,25.0,Government,320140.7,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16237,27.0,Private,263089.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,<=50K
16238,28.0,Self-emp-not-inc,108111.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16239,46.0,Private,307628.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16240,33.0,Government,174456.03,Masters,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16241,50.0,Government,220609.62,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16242,28.0,Private,277874.0,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
16243,32.0,Private,489901.9,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16244,26.0,Private,148724.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
16245,49.11981,Government,169459.47,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
16246,32.0,Private,139593.36,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16247,24.0,Private,32541.285,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16248,20.26332,Government,264351.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16249,44.0,Private,233818.38,Assoc-voc,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
16250,74.368256,Private,89248.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16251,39.0,Private,524208.9,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16252,24.0,Private,228123.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16253,35.0,Private,260979.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16254,49.0,Self-emp-not-inc,223669.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
16255,37.0,Private,278152.78,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16256,38.0,Private,36350.363,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16257,42.0,Government,210950.64,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16258,43.0,Private,57133.51,Bachelors,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,70.0,US,>50K
16259,46.0,Private,125137.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16260,33.0,Private,263643.7,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16261,55.0,Government,102158.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16262,20.0,Private,175339.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16263,35.583855,Private,255157.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16264,41.0,Private,187802.83,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,17.151625,US,<=50K
16265,41.0,Government,239638.0,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16266,46.0,Private,159434.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16267,53.0,Private,157586.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
16268,37.29136,Private,286329.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16269,26.0,Private,257574.08,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16270,24.0,Self-emp-not-inc,331691.47,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16271,65.0,Private,168030.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.17897,US,<=50K
16272,18.461346,Private,364105.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16273,22.0,Private,634070.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
16274,46.0,Private,191792.72,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16275,27.0,Private,209058.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16276,35.0,Private,220738.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16277,42.0,Private,392684.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16278,33.0,Private,485568.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16279,27.0,Private,197370.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16280,18.0,Private,230161.3,HS-grad,8.924637,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16281,27.0,Private,213866.89,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16282,35.0,Private,131963.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,11.591932,US,<=50K
16283,64.0,Private,284138.16,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16284,31.0,Private,42358.24,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16285,48.0,Self-emp-not-inc,251294.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16286,42.0,Private,314017.78,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,45.0,US,>50K
16287,36.0,Private,197901.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16288,61.382458,Private,220552.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16289,28.0,Private,332178.4,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16290,22.0,Private,220894.62,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,13.834715,US,<=50K
16291,60.0,Private,287514.6,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
16292,27.0,Private,306509.97,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16293,33.0,Private,129256.11,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16294,30.0,Private,308261.47,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16295,31.0,Private,190550.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16296,34.0,Private,277333.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16297,51.0,Government,227297.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16298,28.0,Self-emp-not-inc,238208.0,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16299,38.0,Government,216809.92,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16300,50.0,Self-emp-inc,171945.06,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
16301,51.0,Government,245270.28,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,93.06273,US,>50K
16302,21.0,Private,64878.984,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16303,39.0,Private,70715.586,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16304,59.0,Self-emp-not-inc,449676.6,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16305,53.0,Government,163645.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16306,36.0,Private,68346.82,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16307,29.0,Private,278135.44,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16308,33.0,Private,160208.98,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16309,30.0,Private,345685.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,34.35475,US,<=50K
16310,17.0,Private,455822.4,<=12th,8.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.9651663,US,<=50K
16311,20.0,Private,433721.5,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16312,48.0,Private,93991.336,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16313,28.0,Private,293683.3,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16314,44.0,Government,204942.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16315,22.0,Private,205161.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16316,38.0,Private,200425.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
16317,52.0,Private,146493.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16318,40.0,Private,178395.56,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16319,31.0,Self-emp-not-inc,181726.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,68.85794,US,>50K
16320,62.0,Self-emp-not-inc,207393.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16321,61.0,Government,112512.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16322,38.0,Private,188139.48,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16323,18.0,Private,150286.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16324,39.0,Private,242844.52,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16325,58.0,Private,111334.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,1504.8462,50.0,Non-US,<=50K
16326,20.758705,Private,84855.26,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16327,42.0,Private,192451.84,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16328,43.0,Private,209237.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,1721.202,55.0,US,>50K
16329,33.0,Private,255485.81,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16330,32.0,Private,292446.5,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
16331,64.0,Private,352978.03,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16332,34.0,Government,138718.06,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,29.330265,US,<=50K
16333,17.0,Private,349199.28,<=12th,8.386485,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16334,18.0,Private,183224.66,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16335,25.0,Private,215513.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16336,24.0,Private,189035.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16337,18.0,Private,220522.89,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16338,58.0,Private,435371.6,HS-grad,9.0,Married,Adm-clerical,White,Male,3652.7637,0.0,38.0,US,>50K
16339,42.0,Private,114905.52,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16340,26.0,Private,169817.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16341,38.0,Private,227818.12,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,53.461716,US,<=50K
16342,29.0,Private,517394.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16343,25.0,Private,290725.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16344,34.0,Private,321189.84,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
16345,31.0,Private,139210.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16346,31.0,Private,314418.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
16347,34.33377,Private,265972.03,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16348,49.0,Government,190053.31,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16349,59.580788,Private,279337.8,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
16350,33.0,Private,186438.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16351,42.0,Private,182559.0,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16352,33.697823,Private,195191.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16353,36.0,Private,211684.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16354,40.22203,Private,199444.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16355,33.0,Government,181479.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
