,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19389,24.0,Private,204003.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19390,46.0,Private,245517.92,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19391,21.0,Private,205840.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19392,55.0,Private,192100.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19393,19.0,Private,176521.44,<=12th,5.9189367,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19394,39.0,Private,182029.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19395,35.0,Private,40233.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19396,20.0,Government,278549.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19397,26.0,Private,206917.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19398,33.0,Government,143999.6,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,2236.6636,48.0,US,>50K
19399,46.0,Government,189413.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
19400,46.0,Private,163667.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19401,33.0,Private,161470.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
19402,45.0,Government,184630.97,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19403,45.0,Self-emp-not-inc,80185.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19404,44.0,Private,298543.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19405,30.0,Private,160551.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19406,40.0,Private,173497.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,1848.0,40.0,US,<=50K
19407,55.0,Self-emp-not-inc,175780.88,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19408,37.0,Private,138670.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19409,64.0,Private,158367.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19410,53.0,Private,175192.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19411,21.0,Private,99526.42,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19412,32.0,Private,284220.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19413,46.0,Private,748434.7,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19414,38.0,Private,161836.62,Masters,16.0,Divorced,Prof-specialty,White,Male,9025.147,0.0,60.0,US,>50K
19415,18.0,Private,289377.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.212398,US,<=50K
19416,30.0,Self-emp-not-inc,149235.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
19417,40.0,Private,68673.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19418,34.0,Private,299026.44,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19419,55.0,Self-emp-not-inc,126210.71,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19420,46.0,Government,119567.1,<=12th,6.0,Married,Farming-fishing,White,Male,15024.0,0.0,68.07772,US,<=50K
19421,32.0,Private,253183.64,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19422,26.0,Private,199823.58,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19423,35.0,Private,238535.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19424,34.0,Self-emp-not-inc,142773.1,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
19425,51.0,Private,55539.086,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19426,22.0,Private,117479.46,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19427,34.0,Self-emp-not-inc,203598.88,HS-grad,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,48.0,US,<=50K
19428,45.0,Private,40329.984,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19429,49.0,Private,119759.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19430,33.0,Private,50505.71,Masters,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19431,36.0,Private,289702.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,3103.0,0.0,60.0,Non-US,<=50K
19432,35.0,Private,193075.94,Bachelors,13.0,Married,Sales,White,Male,4786.5767,0.0,50.0,Non-US,>50K
19433,63.936146,Self-emp-not-inc,113501.91,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19434,34.0,Private,261556.5,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19435,36.0,Private,310525.3,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
19436,32.0,Private,182088.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19437,25.0,Private,384460.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19438,28.0,Private,206062.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19439,35.0,Self-emp-inc,102340.586,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19440,41.0,Private,277872.4,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,52.929302,US,>50K
19441,42.0,Private,176958.56,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19442,23.0,Self-emp-not-inc,199231.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19443,44.0,Private,242648.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19444,31.0,Private,162320.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19445,36.0,Private,315778.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19446,24.0,Private,253361.2,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19447,39.0,Private,109475.266,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19448,42.0,Private,41206.066,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19449,35.0,Private,275218.12,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19450,34.0,Self-emp-inc,183702.33,Bachelors,12.922417,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19451,21.0,Private,279613.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19452,36.0,Self-emp-not-inc,187193.0,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19453,52.0,Self-emp-inc,125849.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.39679,US,<=50K
19454,38.0,Private,212258.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19455,35.0,Private,178251.94,Assoc-voc,10.1441765,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19456,48.0,Private,241273.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19457,45.0,Private,188764.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19458,42.0,Private,424947.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19459,35.0,Private,204260.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19460,20.0,Private,257710.05,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19461,30.0,Private,182035.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
19462,47.0,Private,96830.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
19463,47.0,Private,88611.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19464,33.0,Government,190202.94,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
19465,33.0,Government,245770.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19466,22.0,Private,211257.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19467,18.0,Private,233023.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19468,35.0,Private,176904.7,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19469,38.0,Private,109283.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.91312,US,>50K
19470,57.0,Private,206722.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.80405,US,<=50K
19471,49.0,Self-emp-inc,115174.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19472,21.0,Private,170089.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19473,36.0,Private,73102.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19474,39.0,Government,99709.555,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19475,22.0,Private,252478.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19476,40.0,Self-emp-not-inc,215816.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19477,59.0,Self-emp-not-inc,45052.33,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,47.76963,US,<=50K
19478,68.25052,Self-emp-not-inc,22914.174,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19479,25.0,Private,114724.91,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.8536077,US,<=50K
19480,34.0,Private,277366.8,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19481,41.0,Self-emp-inc,250595.0,Bachelors,13.0,Married,Exec-managerial,White,Female,1174.7347,0.0,50.0,US,>50K
19482,21.0,Government,180992.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19483,39.0,Private,216019.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19484,38.0,Government,369083.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19485,41.0,Private,47740.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19486,70.0,Self-emp-not-inc,302148.7,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19487,33.0,Private,96175.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19488,58.0,Self-emp-not-inc,228214.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19489,28.0,Government,69123.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19490,62.0,Private,156487.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19491,75.85428,Self-emp-not-inc,294843.12,HS-grad,9.0,Widowed,Farming-fishing,White,Male,99999.0,0.0,20.0,US,<=50K
19492,36.0,Private,360766.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19493,30.0,Private,212621.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19494,43.0,Private,275222.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19495,22.0,Private,155617.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19496,17.0,Government,160205.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
19497,48.0,Government,139030.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19498,28.0,Private,176129.95,Some-college,10.706764,Married,Exec-managerial,White,Male,0.0,0.0,35.05575,US,>50K
19499,55.0,Private,118789.65,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19500,35.0,Private,183399.11,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19501,38.0,Private,288102.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
19502,32.0,Private,194491.84,<=12th,2.5435956,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19503,41.0,Government,193638.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19504,42.0,Private,263377.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19505,46.0,Private,188266.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
19506,57.0,Private,62938.93,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,1848.0,24.0,US,>50K
19507,50.0,Self-emp-not-inc,36202.504,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
19508,55.0,Private,253966.14,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
19509,29.0,Private,298595.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19510,32.0,Private,300126.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19511,52.0,Private,184976.66,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,36.329926,US,<=50K
19512,40.0,Private,234816.48,Masters,13.0,Divorced,Prof-specialty,White,Female,3915.5774,0.0,40.0,US,>50K
19513,28.0,Private,139852.48,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19514,30.0,Private,195209.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19515,17.0,Private,118597.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19516,26.0,Private,296455.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,4094.367,40.0,Non-US,<=50K
19517,40.0,Private,223691.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
19518,17.718874,Private,311472.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19519,20.0,Private,291265.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19520,65.0,Private,154705.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19521,27.0,Government,179605.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19522,48.0,Private,248214.97,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
19523,24.78203,Private,158629.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
19524,41.0,Private,189413.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
19525,63.0,Self-emp-inc,206999.25,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19526,23.0,Private,194252.08,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19527,41.0,Private,349482.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19528,38.0,Government,124386.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
19529,23.0,Self-emp-not-inc,111677.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
19530,35.0,Private,308513.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19531,80.33802,Private,173443.84,<=12th,6.0,Widowed,Farming-fishing,Other,Female,0.0,0.0,25.0,Non-US,<=50K
19532,42.0,Private,267645.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19533,34.0,Private,56536.79,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19534,33.0,Private,102430.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19535,55.0,Government,184691.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19536,51.0,Private,95252.42,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
19537,28.0,Private,171271.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19538,37.0,Private,176067.8,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19539,32.0,Private,323213.53,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19540,37.0,Private,133486.38,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19541,33.0,Self-emp-not-inc,147128.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19542,35.0,Private,162115.06,Some-college,11.576908,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19543,30.0,Self-emp-not-inc,187158.81,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,93.63914,US,>50K
19544,19.0,Private,544437.2,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19545,36.0,Government,196667.81,HS-grad,7.0,Married,Protective-serv,Black,Male,0.0,0.0,54.866055,US,<=50K
19546,28.0,Government,227922.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.71786,US,<=50K
19547,33.0,Government,44862.227,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19548,48.0,Private,167307.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19549,24.0,Private,92793.66,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
19550,20.0,Private,94370.266,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.1424665,US,<=50K
19551,39.0,Private,133856.22,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19552,57.0,Private,380982.3,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19553,28.0,Private,204718.92,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19554,33.0,Government,165558.88,HS-grad,10.0,Married,Adm-clerical,White,Female,68486.44,0.0,40.0,US,>50K
19555,34.0,Private,206212.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19556,57.359406,Private,271705.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19557,29.0,Private,187582.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19558,33.0,Private,196731.38,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,42.0,US,>50K
19559,26.0,Private,44827.09,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19560,24.0,Private,511864.9,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
19561,48.0,Private,208037.28,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
19562,54.826878,Private,159777.5,HS-grad,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,14176.888,0.0,50.0,US,<=50K
19563,39.41019,Self-emp-not-inc,188103.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1761.4072,50.0,US,<=50K
19564,84.84458,Private,227375.69,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19565,35.0,Government,112035.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19566,47.0,Self-emp-inc,154067.47,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
19567,47.0,Self-emp-not-inc,337284.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19568,50.0,Private,107396.3,Bachelors,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19569,26.0,Private,37465.0,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
19570,48.0,Self-emp-not-inc,59661.22,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19571,42.0,Private,357100.0,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19572,33.0,Self-emp-not-inc,207187.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19573,18.0,Private,228460.02,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
19574,32.0,Private,308157.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19575,47.0,Self-emp-not-inc,94747.63,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
19576,45.0,Private,41203.547,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
19577,33.0,Private,237568.98,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19578,30.0,Self-emp-inc,124246.29,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19579,45.0,Self-emp-not-inc,163843.33,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19580,45.0,Private,34055.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19581,47.0,Government,116323.29,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19582,48.0,Self-emp-inc,97910.664,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19583,40.0,Self-emp-not-inc,99092.2,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
19584,32.0,Private,100830.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19585,48.0,Self-emp-not-inc,27063.316,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19586,49.0,Private,212357.61,<=12th,3.2340293,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19587,21.0,Government,184120.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19588,31.0,Private,203192.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19589,58.0,Government,307182.94,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
19590,30.0,Self-emp-not-inc,360838.75,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19591,42.0,Government,127677.47,Assoc-voc,11.004086,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19592,65.0,Private,143144.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19593,42.0,Private,60929.402,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19594,37.076107,Private,200905.83,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
19595,31.0,Government,89687.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
