,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13390,41.0,Private,186694.31,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13391,41.893616,Self-emp-not-inc,36169.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13392,21.0,Self-emp-not-inc,245252.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13393,35.0,Private,112028.99,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13394,27.0,Private,242137.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.539715,US,<=50K
13395,30.0,Government,62691.453,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
13396,66.0,Private,190896.31,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13397,59.0,Private,174442.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13398,24.0,Private,193583.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13399,20.0,Self-emp-not-inc,127041.125,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13400,47.0,Private,227251.16,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13401,47.0,Private,68128.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13402,40.0,Government,341006.84,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13403,43.0,Private,201719.33,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13404,36.0,Private,52514.816,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13405,28.0,Private,225734.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,1129.966,0.0,40.0,US,<=50K
13406,40.0,Government,236808.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13407,21.0,Private,104469.29,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13408,34.0,Private,254645.86,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13409,26.0,Private,168829.62,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13410,58.0,Private,191215.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13411,42.0,Private,134704.0,HS-grad,9.0,Married,Craft-repair,White,Male,2950.6768,0.0,55.0,US,>50K
13412,47.0,Private,141624.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13413,35.0,Government,68953.766,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13414,40.0,Private,110973.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13415,45.0,Private,320158.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13416,24.0,Private,180626.95,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13417,57.0,Private,199099.02,HS-grad,9.0,Married,Sales,White,Male,3105.9375,0.0,40.0,US,>50K
13418,35.0,Private,164068.58,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13419,27.0,Self-emp-not-inc,117296.78,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13420,35.0,Private,374765.8,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13421,38.0,Private,119177.82,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13422,40.0,Private,130426.81,HS-grad,9.130645,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13423,40.0,Private,166933.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
13424,18.0,Private,152972.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
13425,30.0,Private,178002.8,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13426,42.0,Government,134113.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13427,46.0,Government,111651.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13428,22.0,Government,173801.16,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
13429,59.0,Private,213527.38,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13430,30.0,Government,126553.48,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13431,45.0,Private,106394.94,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13432,30.0,Private,43702.895,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13433,28.0,Private,177669.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13434,37.0,Private,186264.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13435,35.0,Private,22282.768,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
13436,32.0,Government,76617.4,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,<=50K
13437,67.0,Private,255775.33,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
13438,41.0,Private,101477.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13439,37.0,Government,213183.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13440,29.0,Private,205227.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13441,29.0,Private,270173.12,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,41.36795,US,<=50K
13442,31.0,Private,152161.16,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13443,27.0,Private,98145.26,Masters,15.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
13444,45.0,Self-emp-inc,167968.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13445,31.0,Private,56585.324,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13446,57.0,Private,86652.7,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13447,30.0,Private,165123.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13448,26.0,Private,144445.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13449,37.0,Private,191166.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13450,37.0,Private,101192.03,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
13451,41.0,Government,221716.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13452,41.0,Private,167535.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13453,37.0,Private,29953.402,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
13454,20.0,Private,462893.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13455,28.0,Self-emp-inc,247895.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13456,32.0,Private,20192.36,HS-grad,9.305809,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13457,54.0,Self-emp-not-inc,148789.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13458,41.266205,Private,167621.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13459,17.041937,Private,21682.838,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13460,39.0,Private,221207.34,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
13461,43.04604,Private,346035.88,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
13462,53.0,Private,138778.17,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13463,22.0,Private,149867.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
13464,48.0,Self-emp-not-inc,196456.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1597.9227,45.0,US,>50K
13465,31.0,Private,80971.67,Assoc-voc,11.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
13466,48.0,Private,192899.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13467,40.0,Private,53031.723,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13468,73.21285,Self-emp-not-inc,188289.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13469,17.0,Private,78506.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13470,27.0,Private,36879.363,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,80.0,US,<=50K
13471,41.0,Private,132256.53,Masters,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
13472,44.0,Private,99532.766,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13473,41.0,Private,146640.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13474,23.0,Private,194738.89,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13475,60.0,Private,179988.94,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13476,48.0,Government,179539.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13477,32.0,Private,221129.38,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,64.44168,US,<=50K
13478,47.0,Government,188625.31,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13479,37.0,Private,139221.69,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13480,31.0,Government,255102.55,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,52.0,US,<=50K
13481,59.0,Government,192374.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13482,49.0,Private,206518.77,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13483,46.0,Private,193553.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13484,17.0,Private,218842.42,<=12th,8.51292,Never-married,Other-service,White,Male,0.0,0.0,3.284379,US,<=50K
13485,23.0,Private,148294.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13486,30.0,Government,26429.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13487,40.0,Self-emp-not-inc,421616.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13488,28.0,Private,115124.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13489,35.0,Private,599708.5,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,50.0,Non-US,>50K
13490,47.0,Self-emp-not-inc,27425.05,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13491,34.0,Private,23845.979,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13492,59.0,Self-emp-not-inc,183350.31,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13493,42.0,Government,76363.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13494,27.0,Private,195655.94,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.13738,US,>50K
13495,33.0,Private,436472.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13496,33.0,Private,112573.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13497,28.0,Self-emp-inc,290217.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
13498,39.0,Private,312341.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13499,68.987465,Self-emp-not-inc,239807.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02267,US,>50K
13500,49.0,Self-emp-not-inc,120410.57,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
13501,27.0,Private,374710.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13502,61.057186,Self-emp-inc,39954.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13503,44.0,Self-emp-not-inc,113488.77,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13504,37.0,Self-emp-not-inc,204541.17,Masters,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
13505,37.0,Private,357862.66,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13506,54.0,Self-emp-not-inc,53557.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13507,23.0,Government,187998.39,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
13508,32.0,Private,149118.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13509,28.0,Private,282598.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13510,37.0,Self-emp-inc,147851.44,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13511,51.0,Self-emp-not-inc,231091.77,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13512,25.0,Private,203995.12,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13513,50.0,Self-emp-not-inc,50145.137,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13514,52.0,Private,76965.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
13515,40.0,Private,473806.12,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13516,38.0,Private,219005.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13517,40.0,Private,54176.06,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13518,17.0,Private,118802.67,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13519,49.0,Private,109075.52,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13520,47.0,Government,220995.94,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
13521,56.96159,Private,183633.58,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
13522,48.0,Private,348745.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13523,46.0,Government,153537.81,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
13524,34.0,Private,208519.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13525,39.0,Government,163024.08,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
13526,51.0,Private,112703.84,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13527,48.0,Private,204508.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13528,47.0,Private,205508.19,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13529,17.0,Private,195126.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.5942492,US,<=50K
13530,26.0,Private,15402.147,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13531,40.0,Private,207622.2,Bachelors,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
13532,36.0,Government,76020.984,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13533,47.0,Private,97984.82,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13534,33.0,Private,124972.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13535,18.0,Self-emp-not-inc,153440.81,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
13536,38.0,Government,89590.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13537,18.0,Private,126827.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13538,25.0,Private,146640.34,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13539,35.0,Private,178332.73,Masters,16.0,Married,Tech-support,White,Male,0.0,2415.0,42.0,Non-US,>50K
13540,23.0,Private,340678.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13541,20.0,Private,191345.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
13542,19.0,Private,240066.97,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13543,36.0,Private,105010.13,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
13544,49.0,Private,120957.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13545,27.0,Private,205925.08,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
13546,30.0,Private,107095.97,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
13547,24.0,Private,120424.44,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
13548,62.0,Private,33842.406,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13549,28.0,Private,248454.86,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13550,62.0,Private,99463.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13551,56.0,Private,109743.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13552,49.0,Government,343522.25,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13553,44.0,Private,43580.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13554,32.0,Private,28560.943,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.314507,US,<=50K
13555,25.0,Private,67612.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13556,56.0,Self-emp-not-inc,109267.555,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13557,57.0,Government,30358.246,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13558,43.0,Self-emp-not-inc,340022.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13559,32.34175,Government,135265.58,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
13560,39.0,Government,185914.77,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13561,34.0,Private,195359.8,Assoc-voc,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13562,47.0,Private,175824.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13563,80.72328,Private,151765.42,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.929947,US,<=50K
13564,38.0,Self-emp-not-inc,114904.875,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13565,53.0,Private,147107.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,1875.2534,40.0,US,>50K
13566,17.0,Private,163607.94,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13567,21.0,Private,38812.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13568,29.0,Private,102814.805,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13569,37.0,Private,242807.88,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13570,55.0,Private,155958.42,<=12th,7.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13571,46.0,Private,293882.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13572,43.0,Government,174262.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13573,50.428623,Private,155931.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13574,45.0,Government,267481.3,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13575,45.0,Government,188106.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13576,30.0,Private,136938.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13577,51.0,Private,30402.127,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13578,32.0,Private,201170.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13579,31.0,Private,154375.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13580,36.0,Private,194322.28,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13581,49.0,Private,59136.168,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13582,44.55726,Self-emp-inc,421982.0,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,>50K
13583,40.0,Private,176203.27,HS-grad,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,55.0,US,<=50K
13584,38.0,Government,509754.34,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13585,34.0,Government,76266.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13586,42.0,Government,167139.11,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13587,41.0,Government,201554.84,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13588,56.0,Government,133814.27,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13589,51.0,Private,165665.28,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
13590,36.0,Private,34965.836,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,97.89033,US,>50K
13591,25.0,Private,334537.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13592,31.0,Private,38080.914,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13593,44.0,Private,409913.72,Assoc-acdm,13.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13594,33.28925,Private,57993.547,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13595,42.0,Private,82088.164,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13596,28.0,Government,187425.0,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13597,23.0,Private,100969.945,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13598,43.0,Private,49584.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13599,64.0,Self-emp-not-inc,180127.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2415.0,40.0,US,>50K
13600,27.0,Private,181406.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
