,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11303,39.0,Private,118068.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11304,25.0,Private,279767.16,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11305,17.0,Private,189461.11,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
11306,73.0,Self-emp-not-inc,33527.785,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11307,46.0,Self-emp-not-inc,201128.8,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11308,37.0,Self-emp-inc,166370.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
11309,19.0,Private,184069.67,Bachelors,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11310,23.0,Private,168924.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11311,18.0,Private,212923.08,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11312,58.0,Private,50347.965,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
11313,31.0,Private,222457.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11314,37.0,Government,29779.682,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11315,41.0,Private,250587.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11316,37.0,Private,212740.16,Masters,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11317,41.0,Private,218606.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11318,40.0,Self-emp-inc,237825.08,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11319,30.0,Private,32779.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11320,42.0,Private,209791.86,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11321,62.0,Government,101350.98,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11322,40.0,Private,183710.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11323,52.0,Private,29733.422,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11324,32.0,Private,263840.78,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11325,38.0,Private,194349.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11326,28.0,Private,358038.8,<=12th,4.914523,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11327,40.0,Self-emp-not-inc,266644.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
11328,45.0,Private,170257.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11329,26.0,Private,145465.77,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11330,47.0,Private,33356.01,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11331,34.0,Private,146689.19,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11332,47.0,Self-emp-inc,178370.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11333,50.0,Government,160436.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11334,58.0,Government,192743.55,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11335,33.0,Government,351608.88,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11336,22.0,Private,48537.145,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11337,37.0,Private,135188.03,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11338,47.0,Private,439678.2,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11339,23.0,Private,158929.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11340,37.0,Government,222571.61,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11341,36.0,Private,214581.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11342,47.0,Government,40434.305,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
11343,17.0,Private,143536.33,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11344,41.0,Private,114568.44,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11345,42.0,Private,356777.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11346,47.0,Government,259468.73,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11347,55.86648,Private,292049.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11348,24.0,Private,182754.4,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,Non-US,<=50K
11349,41.0,Self-emp-inc,259015.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,65.512115,US,<=50K
11350,40.0,Private,29971.201,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11351,44.0,Private,120690.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11352,52.0,Government,243424.47,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
11353,46.0,Government,163864.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.79886,US,>50K
11354,59.0,Private,173628.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11355,23.0,Private,81880.36,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11356,27.0,Private,122322.67,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
11357,20.0,Private,248005.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
11358,42.0,Self-emp-not-inc,159844.02,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11359,27.0,Private,197081.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11360,44.0,Private,88200.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11361,25.0,Self-emp-not-inc,31185.906,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11362,26.0,Private,209890.95,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11363,20.0,Private,184059.75,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11364,28.0,Private,160144.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11365,22.0,Private,216110.81,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11366,33.0,Private,156764.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11367,54.0,Self-emp-not-inc,92967.9,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11368,39.0,Private,349042.16,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
11369,53.0,Private,47357.664,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11370,45.649727,Self-emp-not-inc,92749.234,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11371,60.0,Private,120032.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
11372,36.0,Government,189118.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11373,40.0,Private,33069.973,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
11374,86.480354,Self-emp-inc,295928.7,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11375,58.0,Private,87624.76,HS-grad,6.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
11376,30.0,Private,33834.242,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
11377,29.0,Private,108868.13,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11378,19.0,Government,202070.03,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11379,34.0,Private,155307.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
11380,60.0,Self-emp-inc,203885.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11381,44.739487,Private,223686.16,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11382,41.0,Private,146506.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11383,45.0,Private,144742.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11384,26.0,Self-emp-not-inc,94549.086,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11385,30.0,Private,146454.17,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11386,19.0,Government,47483.79,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11387,24.0,Private,226713.22,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,45.0,US,>50K
11388,24.0,Private,191549.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11389,31.0,Government,202901.55,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11390,50.0,Private,105582.445,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11391,46.0,Private,113549.91,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11392,39.0,Self-emp-inc,49751.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
11393,51.0,Self-emp-not-inc,126850.77,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11394,35.0,Private,93711.945,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11395,59.0,Self-emp-not-inc,256000.75,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11396,57.233517,Self-emp-not-inc,152179.69,HS-grad,9.0,Married,Craft-repair,White,Male,5013.0,0.0,40.0,US,>50K
11397,18.0,Government,305365.3,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,19.720596,Non-US,<=50K
11398,42.0,Private,50375.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11399,46.0,Private,135396.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11400,48.0,Government,181129.61,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11401,27.0,Government,153478.33,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11402,64.0,Government,307203.72,Masters,15.122494,Married,Prof-specialty,White,Female,0.0,0.0,7.108801,US,>50K
11403,50.0,Private,219847.33,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11404,21.0,Private,102613.125,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11405,35.0,Private,155724.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11406,34.0,Private,77246.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11407,26.0,Private,32692.084,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11408,57.0,Private,96998.85,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11409,37.0,Self-emp-not-inc,173660.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11410,41.0,Private,76099.12,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11411,61.0,Self-emp-inc,196327.67,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11412,18.0,Private,245891.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11413,50.0,Government,197878.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11414,52.0,Self-emp-inc,235310.64,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
11415,17.0,Private,227833.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11416,55.0,Private,61918.152,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
11417,33.0,Private,199239.22,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
11418,67.0,Private,233434.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11419,22.0,Private,201502.31,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11420,25.0,Private,177939.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11421,69.0,Private,240066.6,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,35.913227,Non-US,<=50K
11422,21.0,Private,217962.16,HS-grad,9.252625,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
11423,33.0,Private,116549.086,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11424,25.11374,Private,127260.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11425,42.0,Private,31998.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11426,49.0,Private,440649.25,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11427,22.0,Private,59138.445,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11428,26.0,Private,137122.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11429,57.0,Private,560113.9,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11430,42.0,Private,97090.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,31.488478,US,<=50K
11431,30.0,Private,125354.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11432,52.0,Private,260702.34,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11433,29.0,Self-emp-inc,170503.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11434,50.590996,Private,107721.484,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11435,44.405483,Private,176819.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
11436,60.423435,Self-emp-not-inc,209200.5,<=12th,3.0241446,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11437,29.0,Self-emp-not-inc,126626.43,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11438,27.0,Private,80397.09,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11439,45.0,Private,230710.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11440,45.0,Private,176417.14,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11441,53.0,Private,183649.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11442,26.0,Private,247668.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11443,28.0,Private,120822.766,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11444,36.0,Government,99174.71,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11445,43.0,Private,137697.81,<=12th,8.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11446,62.0,Self-emp-inc,131201.42,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
11447,41.0,Government,182333.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11448,20.0,Private,110523.43,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11449,37.0,Self-emp-not-inc,80174.26,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11450,37.0,Private,111967.45,Bachelors,10.0,Never-married,Prof-specialty,White,Male,3289.9297,0.0,40.0,US,<=50K
11451,38.0,Private,254457.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,59.29777,US,<=50K
11452,53.0,Private,24889.354,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,34.65304,US,<=50K
11453,45.0,Government,280718.12,Masters,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
11454,65.50946,Private,100627.46,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,18.217896,US,<=50K
11455,60.0,Private,144917.86,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11456,37.0,Private,123024.55,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,92.58085,US,<=50K
11457,43.0,Government,25000.125,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11458,39.0,Private,186470.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11459,40.0,Government,168033.7,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11460,36.0,Government,34498.984,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,58.155594,US,<=50K
11461,27.0,Private,154654.05,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
11462,39.0,Private,91724.55,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11463,49.0,Private,145431.64,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11464,34.0,Private,114050.734,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11465,50.0,Self-emp-not-inc,22125.541,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
11466,46.0,Private,64371.273,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11467,57.92349,Government,116912.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2304.099,36.0,US,>50K
11468,43.0,Private,190482.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11469,17.0,Private,85146.18,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.037002,US,<=50K
11470,43.0,Self-emp-not-inc,128382.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11471,29.0,Private,177120.27,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11472,60.99434,Private,222120.52,<=12th,3.2922304,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11473,34.0,Private,213139.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
11474,17.0,Private,33429.043,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11475,38.0,Private,30886.2,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11476,27.0,Private,168045.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11477,34.0,Self-emp-not-inc,50524.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11478,56.0,Government,172236.39,Bachelors,13.0,Married,Prof-specialty,White,Male,5023.521,0.0,55.327885,US,>50K
11479,41.0,Self-emp-not-inc,89511.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11480,37.0,Private,319374.88,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11481,27.0,Private,105480.16,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11482,28.0,Private,35066.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1848.0,40.0,US,<=50K
11483,19.0,Private,222401.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11484,22.0,Private,172554.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11485,33.0,Private,546028.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11486,45.0,Government,112622.6,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,3120.3,0.0,40.0,US,<=50K
11487,62.0,Private,34155.305,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
11488,35.0,Government,192423.06,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11489,28.0,Private,29236.965,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11490,19.0,Private,161895.86,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11491,67.0,Self-emp-not-inc,117394.79,HS-grad,8.262594,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11492,30.0,Government,46419.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11493,23.0,Government,205788.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11494,31.0,Private,54658.74,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11495,46.0,Government,311980.44,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11496,32.0,Private,170359.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
11497,47.550888,Private,327471.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
11498,40.0,Private,214353.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11499,42.0,Private,58651.527,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11500,32.0,Private,163260.17,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11501,38.0,Self-emp-not-inc,90148.58,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11502,36.688053,Private,211601.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11503,26.0,Private,131078.9,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
11504,34.0,Private,195981.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11505,26.0,Private,133589.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11506,38.0,Private,167734.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11507,41.0,Private,157269.12,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
11508,49.0,Government,113746.55,Bachelors,13.0,Married,Prof-specialty,White,Male,3311.4985,0.0,42.0,US,>50K
11509,31.0,Private,356907.03,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11510,37.0,Private,176075.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11511,41.0,Private,28813.73,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11512,25.0,Private,175565.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
