,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18403,30.0,Private,247662.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18404,40.0,Private,250949.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18405,43.0,Private,65248.438,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18406,43.0,Private,68902.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18407,50.0,Private,172586.36,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18408,29.0,Private,243472.95,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18409,43.0,Private,16050.796,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18410,17.0,Private,332230.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18411,32.0,Private,254191.19,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18412,58.0,Government,136856.81,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18413,23.0,Private,385196.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18414,60.0,Government,103799.71,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18415,56.820927,Government,312370.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18416,29.0,Self-emp-not-inc,425172.6,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18417,27.0,Private,321934.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18418,49.0,Private,163551.81,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18419,21.0,Private,240630.45,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,8.336307,US,<=50K
18420,63.997173,Private,308500.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18421,32.0,Private,140012.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.230969,US,<=50K
18422,49.0,Private,42884.133,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18423,37.0,Private,593652.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18424,90.0,Private,107172.92,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.940063,US,<=50K
18425,58.0,Government,195493.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18426,22.0,Self-emp-not-inc,365347.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18427,25.0,Private,169624.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18428,54.0,Self-emp-inc,123066.336,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,92.41259,US,>50K
18429,41.0,Government,216988.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18430,19.0,Private,160773.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.154108,US,<=50K
18431,17.0,Private,251847.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18432,18.0,Private,115698.63,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18433,21.0,Private,315349.8,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18434,46.0,Private,174140.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18435,37.0,Private,143492.77,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18436,23.0,Private,242541.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18437,17.0,Private,362811.8,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
18438,31.0,Private,328478.72,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18439,32.0,Private,192566.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
18440,42.0,Private,365418.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18441,42.0,Private,173987.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18442,25.0,Private,528182.2,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
18443,19.0,Private,195559.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
18444,48.0,Private,97068.96,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,US,>50K
18445,41.0,Private,255874.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18446,27.0,Private,330553.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18447,39.0,Government,420122.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18448,52.0,Government,247515.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18449,32.0,Self-emp-not-inc,226846.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18450,21.0,Private,367108.78,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
18451,24.0,Private,889602.5,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
18452,58.0,Private,164829.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18453,46.0,Self-emp-not-inc,176793.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18454,26.0,Private,453946.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18455,46.0,Government,148089.58,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18456,42.0,Private,276464.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18457,25.0,Private,247243.44,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18458,40.0,Private,76651.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18459,47.0,Government,431869.66,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,Non-US,<=50K
18460,27.0,Private,168827.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18461,44.0,Government,399637.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18462,21.0,Private,437228.78,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18463,31.7885,Self-emp-inc,220977.72,Assoc-voc,9.0,Married,Craft-repair,White,Male,4425.0293,0.0,48.0,US,>50K
18464,48.0,Private,478919.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18465,25.0,Private,110144.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18466,38.0,Private,158999.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
18467,34.0,Private,122455.11,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18468,65.90149,Government,371572.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,52.216457,US,>50K
18469,29.0,Government,220703.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18470,55.0,Government,75877.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18471,50.96543,Private,155033.31,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18472,37.0,Private,277887.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,<=50K
18473,47.0,Private,123247.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
18474,49.0,Private,156297.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18475,53.0,Self-emp-not-inc,201524.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18476,38.0,Private,260252.16,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18477,36.0,Government,291767.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18478,23.860312,Private,377007.34,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,22.0,US,<=50K
18479,48.0,Private,143552.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18480,36.0,Private,351294.34,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18481,35.0,Private,269177.7,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18482,47.0,Government,750532.1,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
18483,50.0,Private,441543.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18484,17.0,Private,167702.69,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.316933,US,<=50K
18485,20.0,Private,178066.89,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
18486,37.0,Private,204416.86,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
18487,20.0,Private,209668.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18488,42.0,Private,145159.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18489,29.0,Private,146850.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18490,50.0,Self-emp-inc,208698.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18491,64.0,Government,148765.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,4877.8276,0.0,50.0,US,>50K
18492,23.0,Self-emp-not-inc,145456.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18493,33.0,Private,250622.16,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,69.177956,US,<=50K
18494,31.0,Government,144337.27,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
18495,57.0,Private,322801.9,<=12th,1.759164,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18496,18.0,Private,170100.97,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18497,29.0,Private,117904.93,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18498,40.0,Private,194977.61,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18499,51.0,Private,221134.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18500,37.0,Private,161125.06,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,38.22744,US,<=50K
18501,27.0,Self-emp-inc,110522.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18502,34.0,Private,340971.7,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
18503,44.0,Government,409028.25,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18504,22.0,Self-emp-inc,99298.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18505,62.0,Government,153753.5,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18506,48.0,Self-emp-not-inc,246930.98,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18507,23.0,Private,158665.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18508,33.0,Private,168369.05,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18509,17.0,Private,114145.805,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18510,39.0,Government,155507.58,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18511,18.0,Private,188561.67,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18512,60.0,Private,197149.84,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18513,29.0,Private,350141.47,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
18514,51.0,Private,240637.66,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18515,31.0,Private,56553.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18516,26.0,Private,397624.1,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18517,42.0,Private,171714.9,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18518,19.0,Private,164292.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18519,31.0,Government,176679.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
18520,28.0,Private,179164.33,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
18521,22.0,Private,242207.98,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
18522,43.0,Private,181943.39,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
18523,44.0,Private,183946.06,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18524,24.0,Private,712081.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18525,44.0,Government,357231.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
18526,52.0,Private,376823.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18527,33.0,Private,148480.27,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,60.0,US,>50K
18528,57.0,Government,148997.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
18529,46.0,Self-emp-not-inc,544511.1,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
18530,30.0,Private,104540.375,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.185307,US,<=50K
18531,43.0,Private,193468.67,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18532,41.0,Private,309046.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18533,34.0,Private,130268.65,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
18534,34.0,Private,175874.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18535,45.0,Private,240862.75,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18536,34.0,Self-emp-not-inc,201773.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18537,44.0,Private,216682.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18538,42.0,Private,139167.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
18539,28.0,Government,167672.81,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18540,29.0,Government,337338.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18541,46.0,Self-emp-not-inc,287745.22,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.682109,US,<=50K
18542,36.988483,Private,104932.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18543,58.0,Private,121404.46,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18544,49.0,Private,89960.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18545,26.0,Self-emp-inc,160900.78,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18546,19.0,Private,118547.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
18547,63.0,Private,131291.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.225597,US,>50K
18548,22.0,Private,184891.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18549,40.0,Private,339631.9,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,6.4165974,US,<=50K
18550,30.0,Private,53645.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18551,25.0,Private,234517.89,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18552,29.0,Private,301946.47,Some-college,11.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
18553,26.0,Private,116671.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18554,23.0,Private,226340.2,Bachelors,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,21409.877,0.0,70.0,US,>50K
18555,41.0,Private,196613.44,Assoc-voc,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18556,33.0,Government,259330.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18557,23.0,Private,189878.05,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18558,45.0,Private,124018.85,Assoc-acdm,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
18559,23.0,Private,276680.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18560,28.0,Private,464247.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18561,43.0,Private,210529.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18562,30.0,Private,154492.72,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18563,35.0,Private,322926.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
18564,60.0,Private,358485.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18565,19.0,Private,393824.3,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18566,47.0,Self-emp-not-inc,118969.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18567,28.0,Private,64746.824,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18568,46.0,Private,89074.984,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18569,23.0,Private,393875.0,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18570,44.0,Private,192608.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18571,88.10501,Government,216101.06,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18572,23.0,Private,170905.72,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18573,38.0,Private,125604.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18574,29.0,Government,358878.84,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
18575,43.0,Self-emp-inc,204471.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18576,25.0,Private,115187.21,HS-grad,9.339663,Divorced,Exec-managerial,Other,Female,0.0,0.0,45.0,Non-US,<=50K
18577,39.0,Private,200363.53,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18578,36.0,Private,36145.19,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18579,40.0,Private,265704.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18580,45.0,Self-emp-inc,244857.88,<=12th,6.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
18581,38.0,Private,104990.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18582,24.0,Private,278891.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18583,29.0,Private,168337.5,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18584,28.0,Private,190923.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18585,20.0,Private,328088.34,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,33.38456,US,<=50K
18586,49.0,Private,583459.6,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
18587,63.73729,Private,102352.53,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
18588,40.0,Government,76521.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18589,24.0,Private,320088.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18590,34.0,Private,295138.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18591,49.0,Private,144703.4,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18592,25.0,Government,170405.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18593,40.0,Private,223385.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18594,90.0,Private,277606.56,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18595,17.0,Private,196182.14,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
18596,42.0,Private,252401.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18597,40.0,Private,152500.95,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18598,40.0,Private,125123.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18599,54.0,Private,169981.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18600,31.0,Private,628363.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18601,57.0,Self-emp-not-inc,186748.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18602,31.0,Private,561223.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18603,39.0,Private,329970.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18604,31.572086,Government,235644.16,Masters,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
18605,35.0,Government,153757.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18606,42.0,Self-emp-not-inc,230203.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18607,51.0,Private,135556.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.99598,US,>50K
18608,52.0,Private,65237.695,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18609,31.0,Private,215487.23,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18610,27.0,Private,146445.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
