,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16576,35.0,Private,436423.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16577,37.0,Government,171022.69,Assoc-acdm,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16578,20.0,Private,363346.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16579,34.0,Private,106349.734,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16580,39.0,Self-emp-inc,290021.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
16581,49.0,Self-emp-not-inc,160927.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16582,36.0,Private,187247.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16583,45.0,Private,204695.28,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16584,47.954655,Government,203706.33,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
16585,23.0,Private,191281.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16586,36.0,Private,68287.79,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16587,26.0,Private,485433.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16588,33.0,Private,29262.523,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16589,45.0,Private,176113.14,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16590,48.0,Government,89879.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16591,27.0,Private,97539.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16592,39.0,Private,199530.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16593,54.0,Private,357783.44,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
16594,28.0,Government,89852.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16595,33.0,Private,141990.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16596,25.0,Private,130924.34,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16597,26.0,Government,300434.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16598,30.0,Private,186832.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16599,41.0,Private,282733.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16600,53.0,Private,347022.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16601,38.0,Private,135073.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16602,48.0,Private,301555.44,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,71.500595,US,<=50K
16603,42.0,Private,198288.28,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16604,39.0,Self-emp-not-inc,21154.979,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16605,47.0,Private,343509.78,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16606,56.0,Private,31560.791,Bachelors,14.0,Never-married,Prof-specialty,Other,Male,99999.0,0.0,99.0,US,>50K
16607,42.0,Private,341508.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16608,21.0,Government,307727.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16609,34.0,Private,232659.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16610,26.0,Private,288926.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
16611,23.757956,Private,200553.23,HS-grad,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16612,29.0,Private,419662.38,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,52.23754,Non-US,<=50K
16613,32.0,Government,94552.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16614,43.0,Self-emp-inc,227920.34,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16615,30.0,Private,172553.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,12.681272,US,<=50K
16616,25.0,Private,167793.52,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16617,17.0,Private,320375.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
16618,33.0,Government,219574.61,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16619,55.0,Self-emp-not-inc,298861.6,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,61.41302,US,<=50K
16620,22.0,Private,206604.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16621,44.652832,Private,206499.62,Bachelors,10.0,Married,Tech-support,White,Male,15024.0,0.0,45.0,US,>50K
16622,67.88588,Private,177623.98,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16623,37.0,Private,89205.22,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16624,20.0,Private,339918.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.362892,US,<=50K
16625,22.0,Private,203615.56,HS-grad,8.187715,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
16626,53.0,Private,128451.875,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16627,49.0,Private,191809.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16628,32.0,Private,203024.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16629,42.0,Private,192294.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16630,28.0,Private,200450.14,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16631,25.0,Private,76683.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16632,43.0,Private,279506.8,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16633,44.0,Self-emp-inc,223399.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16634,48.0,Government,117781.42,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16635,21.0,Private,179802.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16636,39.018436,Private,35784.793,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16637,51.0,Private,87553.99,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16638,28.0,Private,135926.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.1756,US,<=50K
16639,35.0,Self-emp-not-inc,272570.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16640,25.0,Government,152895.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16641,45.0,Private,71249.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16642,31.0,Private,32389.197,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16643,44.0,Private,231249.11,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16644,19.0,Private,197914.95,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16645,29.0,Private,91631.51,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16646,50.0,Private,93629.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16647,31.0,Private,189918.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16648,37.0,Private,340154.56,Masters,15.643336,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
16649,61.0,Private,292736.12,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16650,42.0,Government,327798.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16651,31.0,Private,184811.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.656128,US,<=50K
16652,52.0,Self-emp-not-inc,147260.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16653,50.0,Self-emp-not-inc,146561.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
16654,70.0,Private,216215.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,>50K
16655,41.0,Government,182782.58,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16656,44.0,Private,99713.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
16657,45.0,Private,138039.38,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16658,34.0,Private,193819.5,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16659,51.0,Private,216120.3,Assoc-acdm,12.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
16660,52.0,Government,105566.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16661,28.0,Private,302262.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16662,56.823517,Self-emp-not-inc,281075.72,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16663,25.0,Private,137615.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16664,26.0,Private,194754.69,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16665,34.0,Government,160022.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16666,32.0,Private,188527.67,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16667,37.0,Private,414528.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16668,50.0,Government,169491.05,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16669,49.0,Private,394906.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16670,47.0,Private,264601.5,<=12th,6.6954055,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16671,45.0,Private,153877.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,77.5452,US,<=50K
16672,47.0,Private,156467.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16673,45.0,Private,222455.5,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16674,24.0,Private,304294.75,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16675,27.0,Private,139591.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16676,44.0,Self-emp-not-inc,53182.066,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16677,46.0,Private,197043.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16678,27.0,Private,145680.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16679,40.0,Government,73349.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16680,29.0,Private,95277.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16681,36.0,Private,236318.73,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16682,33.0,Private,254205.98,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16683,62.0,Private,182586.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16684,42.0,Private,207233.66,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
16685,73.42282,Government,136169.3,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,17.882483,US,<=50K
16686,28.0,Private,293615.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16687,32.0,Self-emp-not-inc,141924.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16688,24.0,Private,117462.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16689,46.0,Government,110985.09,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16690,47.0,Private,164264.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16691,49.0,Self-emp-not-inc,145221.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16692,36.0,Private,349366.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16693,50.0,Private,176405.39,HS-grad,7.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,38.46788,US,<=50K
16694,36.0,Private,206088.33,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16695,62.0,Private,107836.945,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16696,78.28633,Private,162035.6,Bachelors,13.0,Married,Sales,White,Female,7298.0,0.0,35.0,US,<=50K
16697,24.0,Private,154314.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16698,21.26471,Private,279658.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.862759,US,<=50K
16699,26.0,Private,160090.3,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16700,58.0,Private,268828.6,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16701,38.0,Government,117205.234,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.938267,US,>50K
16702,37.0,Private,273309.56,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16703,39.0,Private,178551.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16704,27.0,Private,143521.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16705,68.0,Private,155122.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.131547,US,<=50K
16706,36.0,Private,167468.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16707,50.0,Private,27404.723,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16708,45.0,Government,212487.28,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16709,37.0,Private,175156.73,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
16710,28.0,Government,252809.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16711,51.0,Private,186097.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,77.26362,US,>50K
16712,44.0,Private,205042.53,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16713,32.0,Government,147635.48,Some-college,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16714,41.0,Government,168692.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16715,39.0,Government,208667.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16716,51.0,Private,155523.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16717,53.0,Self-emp-not-inc,55237.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.51922,US,>50K
16718,23.0,Government,280908.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.8828807,US,<=50K
16719,33.0,Private,148189.55,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
16720,34.0,Private,340747.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16721,21.0,Private,94301.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16722,41.0,Private,195993.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16723,30.0,Private,174088.83,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16724,23.0,Private,194046.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
16725,44.0,Private,229134.98,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16726,69.76617,Government,278031.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16727,29.0,Private,200340.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
16728,20.0,Private,362629.28,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16729,20.0,Private,203292.8,<=12th,8.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16730,22.0,Private,345212.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16731,33.0,Government,154663.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16732,35.0,Private,263043.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16733,41.0,Private,72660.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16734,43.0,Private,340254.22,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16735,41.0,Private,67681.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16736,46.0,Private,100610.26,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16737,34.0,Private,44602.812,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16738,79.246124,Private,95617.76,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16739,23.0,Private,226554.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,92.10844,US,<=50K
16740,53.0,Self-emp-not-inc,27212.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16741,20.80841,Private,337601.6,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16742,38.0,Private,141783.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16743,33.0,Private,127665.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16744,45.0,Private,114805.86,<=12th,5.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16745,28.0,Private,213900.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16746,37.0,Private,115461.8,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16747,54.0,Self-emp-inc,184872.5,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
16748,23.0,Private,263475.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16749,48.0,Private,98157.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,21.151617,US,<=50K
16750,45.0,Private,72615.19,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16751,40.0,Self-emp-not-inc,244453.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.519722,US,<=50K
16752,26.0,Private,379241.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16753,34.0,Private,60358.47,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16754,47.0,Private,218707.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16755,25.0,Private,262162.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16756,27.0,Private,250218.33,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16757,44.0,Government,154373.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16758,46.0,Private,60884.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16759,29.0,Government,253983.83,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.67614,US,<=50K
16760,67.0,Government,202168.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16761,43.0,Self-emp-not-inc,220070.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16762,46.0,Private,99131.03,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16763,42.0,Private,316355.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16764,37.0,Self-emp-inc,47141.605,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.690712,US,>50K
16765,39.0,Private,183893.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16766,37.0,Self-emp-not-inc,376900.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16767,40.0,Private,55037.637,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16768,21.0,Private,138831.33,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
16769,26.0,Private,70383.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16770,17.47011,Private,577409.2,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16771,50.0,Self-emp-not-inc,403876.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16772,51.0,Self-emp-not-inc,223319.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16773,37.0,Private,279125.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16774,30.0,Private,181724.58,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16775,31.0,Private,95855.086,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16776,46.0,Government,344402.4,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16777,64.0,Self-emp-not-inc,146316.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16778,44.0,Private,198073.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16779,50.0,Private,262317.3,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16780,48.0,Private,193553.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16781,56.91145,Private,122653.67,Bachelors,13.770417,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16782,35.0,Private,301361.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16783,52.0,Self-emp-inc,192793.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16784,47.0,Self-emp-not-inc,201797.55,<=12th,4.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16785,43.534645,Government,190462.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16786,49.0,Government,104295.875,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
