,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15638,25.0,Private,264973.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
15639,37.0,Private,288219.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15640,25.0,Government,225840.14,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
15641,34.733337,Private,118831.766,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
15642,48.0,Self-emp-not-inc,115691.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15643,47.61703,Private,132417.16,Prof-school,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
15644,40.0,Private,107173.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15645,20.0,Private,426251.6,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
15646,55.0,Private,191404.08,<=12th,1.4810218,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15647,52.0,Self-emp-not-inc,331499.28,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15648,37.0,Private,326013.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15649,34.0,Private,163393.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15650,30.0,Private,395530.56,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15651,27.0,Private,181654.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15652,20.0,Private,104818.55,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15653,50.0,Private,66578.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15654,48.0,Private,195198.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15655,25.0,Government,188934.6,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15656,46.0,Private,134015.61,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15657,25.0,Private,194693.94,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.77563,US,>50K
15658,21.0,Private,52941.258,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15659,48.0,Private,107080.54,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15660,26.0,Private,459179.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15661,33.0,Private,27373.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15662,18.0,Private,162324.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15663,23.0,Private,82569.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15664,34.0,Private,149548.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15665,23.0,Government,422137.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15666,52.0,Government,163595.7,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
15667,38.0,Self-emp-inc,398866.25,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15668,44.0,Private,296337.34,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15669,19.0,Private,285114.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15670,33.0,Private,123042.14,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15671,35.0,Private,356940.06,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15672,45.0,Private,255959.31,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15673,37.0,Private,84879.46,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15674,44.0,Self-emp-not-inc,150474.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15675,42.0,Private,252591.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15676,21.0,Private,168469.19,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,<=50K
15677,36.0,Private,190241.08,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15678,43.0,Private,176870.17,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
15679,61.0,Private,247828.3,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15680,40.0,Self-emp-not-inc,64675.74,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15681,55.0,Private,413321.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15682,22.0,Government,188727.22,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
15683,29.78803,Government,354787.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15684,59.0,Self-emp-not-inc,205686.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15685,24.409271,Private,558610.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
15686,45.13703,Private,248864.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15687,39.0,Private,228324.06,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15688,27.0,Government,212576.17,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15689,39.0,Private,274717.44,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,25.0,US,<=50K
15690,17.61907,Private,196186.05,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15691,33.0,Private,241928.22,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15692,43.0,Private,137339.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
15693,35.0,Government,187095.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15694,33.0,Private,197488.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
15695,32.0,Private,133187.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15696,19.0,Private,298032.03,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,18.144756,US,<=50K
15697,19.0,Private,118823.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15698,57.0,Private,173380.25,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,36.580788,Non-US,<=50K
15699,39.0,Private,77635.43,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15700,53.0,Private,266872.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15701,24.0,Private,439482.0,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15702,30.0,Self-emp-not-inc,282741.75,HS-grad,9.055031,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15703,23.0,Private,146413.75,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
15704,45.0,Private,146332.47,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15705,26.0,Private,193177.72,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,65.0,Non-US,<=50K
15706,49.0,Government,219437.73,Some-college,9.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
15707,47.0,Private,277330.16,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
15708,30.0,Private,112133.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
15709,24.0,Private,215417.06,Masters,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
15710,41.0,Government,348628.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15711,49.0,Self-emp-not-inc,76484.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15712,29.0,Private,529072.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15713,38.0,Private,150332.55,Some-college,10.330392,Never-married,Craft-repair,White,Male,0.0,0.0,26.757957,US,<=50K
15714,30.0,Private,193789.53,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15715,27.0,Government,140046.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15716,28.0,Private,220624.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15717,36.0,Self-emp-not-inc,228839.9,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
15718,40.0,Government,205690.06,Bachelors,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
15719,21.0,Self-emp-not-inc,141794.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15720,39.0,Private,325087.16,<=12th,2.0260851,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15721,39.0,Self-emp-inc,321491.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
15722,34.0,Private,120414.49,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15723,30.0,Self-emp-inc,189559.72,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
15724,25.0,Government,324938.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15725,28.0,Private,124592.195,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15726,58.0,Private,95829.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15727,29.0,Private,501936.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15728,34.0,Private,177834.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15729,35.0,Private,158700.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15730,48.0,Government,196088.27,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
15731,45.0,Government,191500.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15732,34.0,Private,176778.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15733,18.0,Self-emp-not-inc,85973.414,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
15734,28.0,Private,204203.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15735,36.0,Private,109411.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15736,50.0,Private,139410.4,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15737,23.0,Private,238451.0,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15738,49.0,Government,180064.94,Some-college,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
15739,32.0,Private,300463.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15740,41.0,Government,221822.05,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15741,53.0,Private,254049.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15742,69.06156,Private,25178.484,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15743,45.0,Private,164205.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15744,25.0,Private,360292.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15745,30.0,Government,257493.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15746,18.0,Private,124906.484,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,6.88439,US,<=50K
15747,87.93128,Government,137567.73,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15748,62.0,Private,48051.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,22.0,US,>50K
15749,67.0,Government,176723.64,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15750,28.0,Private,33928.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15751,44.0,Private,261674.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15752,20.0,Private,145447.62,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15753,34.0,Self-emp-not-inc,233056.9,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15754,36.0,Private,140575.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15755,25.629416,Private,296260.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15756,26.0,Private,137454.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15757,36.0,Private,206502.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15758,42.0,Private,178421.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
15759,45.0,Self-emp-inc,206427.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15760,73.50324,Private,118690.945,<=12th,3.010175,Married,Farming-fishing,White,Male,0.0,0.0,46.08731,US,<=50K
15761,50.0,Self-emp-not-inc,250128.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15762,21.0,Private,143568.52,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
15763,50.273895,Private,104636.086,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15764,17.0,Private,238806.48,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
15765,44.0,Government,286742.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15766,27.0,Government,314207.38,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.454695,US,<=50K
15767,33.0,Private,202778.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15768,27.0,Government,164074.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15769,67.0,Private,162949.98,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15770,43.0,Private,185483.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15771,25.0,Private,214786.98,<=12th,5.0,Married,Priv-house-serv,Other,Female,0.0,0.0,40.0,US,<=50K
15772,52.0,Private,39504.95,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15773,31.0,Private,749310.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15774,33.0,Private,49279.062,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.434193,US,<=50K
15775,24.0,Government,435864.1,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15776,24.0,Private,353972.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15777,51.0,Private,190085.05,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15778,85.753494,Private,78892.164,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15779,21.332159,Private,301179.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15780,30.0,Private,206561.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15781,33.0,Private,183591.52,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15782,45.0,Private,231126.44,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15783,74.87417,Self-emp-inc,446783.12,Masters,15.546976,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15784,24.0,Private,259763.73,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
15785,29.0,Government,386382.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15786,28.0,Private,82787.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15787,43.0,Self-emp-not-inc,284674.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15788,44.0,Self-emp-inc,342858.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
15789,49.145702,Private,248953.64,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15790,36.480015,Private,227875.66,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15791,27.0,Private,347536.66,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15792,46.0,Private,416369.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15793,17.0,Private,194949.64,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
15794,35.0,Private,186079.28,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
15795,22.0,Private,209257.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15796,48.0,Private,123393.72,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15797,39.0,Private,154336.11,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15798,30.0,Private,268100.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15799,64.34401,Self-emp-not-inc,63475.086,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15800,33.0,Private,155603.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15801,45.0,Private,350884.88,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15802,21.0,Private,33542.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15803,53.0,Private,140263.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15804,29.0,Private,67879.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15805,20.0,Private,108086.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15806,21.0,Self-emp-not-inc,159440.67,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15807,25.0,Private,338901.3,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15808,39.0,Private,219825.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
15809,67.0,Private,105436.54,<=12th,1.0713682,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15810,32.0,Private,155681.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15811,62.0,Government,228811.14,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
15812,20.0,Private,121290.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15813,19.0,Private,324824.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15814,34.0,Private,548886.25,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15815,35.0,Private,131493.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15816,29.0,Private,377372.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
15817,23.0,Private,98388.914,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
15818,40.0,Private,169530.61,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15819,46.0,Private,104709.75,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15820,35.0,Private,58434.21,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15821,24.0,Private,121160.67,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15822,53.0,Self-emp-inc,180066.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15823,27.0,Private,289448.38,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15824,32.0,Self-emp-not-inc,216377.72,<=12th,3.0102305,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15825,29.0,Self-emp-not-inc,202516.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15826,43.0,Private,15387.42,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15827,52.879673,Private,183163.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15828,30.0,Private,30828.012,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15829,25.0,Private,545915.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
15830,48.0,Private,32428.205,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15831,40.0,Self-emp-not-inc,148727.98,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15832,49.0,Private,184015.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15833,53.0,Private,102745.555,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15834,30.0,Government,50689.324,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
15835,35.0,Private,332779.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15836,27.0,Private,283623.6,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15837,45.0,Private,166523.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15838,19.0,Private,245892.44,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
15839,25.0,Private,32667.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15840,26.0,Private,114300.99,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15841,29.0,Private,128117.31,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
15842,45.0,Private,184563.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15843,36.0,Government,121103.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15844,42.0,Private,167004.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
15845,40.0,Private,269675.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15846,28.0,Private,100739.27,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15847,17.0,Private,139273.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15848,31.0,Self-emp-not-inc,351540.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
15849,38.0,Private,36071.586,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
