,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17925,37.0,Private,198258.12,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17926,47.0,Private,112472.87,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17927,31.0,Government,128572.07,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17928,53.0,Private,257029.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17929,29.0,Government,170328.97,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17930,54.0,Self-emp-inc,307077.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17931,24.0,Private,314856.2,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17932,28.0,Private,242073.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17933,40.0,Private,167066.38,Assoc-voc,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,45.0,US,>50K
17934,40.0,Private,135776.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17935,58.0,Private,33670.797,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17936,17.0,Private,33784.246,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0978907,US,<=50K
17937,38.0,Self-emp-inc,227465.16,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17938,18.0,Private,314795.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17939,34.0,Self-emp-not-inc,309894.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17940,59.0,Self-emp-not-inc,223072.69,<=12th,2.1873384,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
17941,26.0,Private,162736.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17942,31.0,Private,33877.67,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17943,73.761665,Self-emp-inc,190519.92,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
17944,17.0,Government,91970.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17945,29.0,Private,198969.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17946,19.0,Private,105950.35,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
17947,53.0,Private,145266.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17948,41.0,Government,68443.07,Assoc-acdm,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17949,22.0,Private,177995.94,Bachelors,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17950,43.0,Private,154329.03,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17951,60.0,Private,190994.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17952,17.0,Private,35519.08,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
17953,43.0,Private,443596.53,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,25.07393,US,<=50K
17954,57.0,Private,34494.254,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17955,59.0,Self-emp-not-inc,223242.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17956,19.40809,Government,389693.6,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17957,20.0,Private,231885.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17958,36.0,Self-emp-inc,247870.58,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17959,31.0,Private,200496.34,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
17960,42.0,Private,192254.06,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17961,26.0,Private,39272.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17962,44.0,Private,29482.674,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17963,24.0,Private,127206.37,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17964,41.0,Self-emp-not-inc,99752.695,Assoc-acdm,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.815144,US,<=50K
17965,59.0,Self-emp-not-inc,102328.65,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17966,17.0,Private,44271.67,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
17967,17.0,Private,166601.12,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.4340754,US,<=50K
17968,46.0,Self-emp-not-inc,104827.484,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17969,57.0,Self-emp-not-inc,142928.45,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17970,40.0,Government,47630.207,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17971,56.0,Self-emp-not-inc,121599.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
17972,55.0,Private,52052.613,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
17973,38.0,Government,173670.52,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
17974,27.0,Private,71920.65,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17975,51.026096,Government,259442.64,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17976,44.0,Self-emp-not-inc,44243.785,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17977,28.0,Private,98039.2,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17978,46.892082,Government,38401.383,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17979,46.0,Self-emp-not-inc,321938.2,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17980,35.0,Private,173685.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17981,46.0,Private,78416.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17982,39.0,Self-emp-inc,357107.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17983,52.0,Private,192721.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17984,47.0,Self-emp-not-inc,183169.14,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17985,24.0,Private,170058.19,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17986,71.40202,Private,82595.266,<=12th,1.8334486,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17987,35.0,Private,205076.2,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17988,35.0,Self-emp-inc,179859.31,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17989,70.72507,Private,242851.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17990,34.258026,Private,316531.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17991,21.0,Private,117514.445,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
17992,48.0,Private,266291.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17993,51.0,Private,82528.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17994,28.0,Government,212856.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17995,24.0,Private,274466.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17996,18.0,Private,147082.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17997,23.0,Private,150346.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17998,62.91785,Private,95473.875,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17999,32.0,Private,174666.89,Assoc-acdm,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
18000,43.0,Self-emp-not-inc,184544.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18001,36.0,Government,407485.62,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18002,51.0,Private,311149.4,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18003,33.0,Government,39445.164,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18004,49.0,Private,29910.125,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18005,54.0,Private,20840.408,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18006,43.0,Private,188175.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18007,37.0,Private,120324.55,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
18008,32.0,Self-emp-not-inc,163672.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18009,27.0,Private,72241.17,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18010,29.00007,Private,86473.65,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18011,45.0,Private,37862.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18012,41.0,Private,120913.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18013,39.0,Private,305386.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18014,49.0,Private,176412.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
18015,64.0,Private,51427.297,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18016,37.0,Government,35843.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18017,63.0,Private,179724.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18018,37.0,Self-emp-not-inc,178290.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18019,17.0,Private,337206.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18020,39.0,Private,295819.22,Assoc-voc,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
18021,29.0,Private,232832.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18022,24.0,Government,142447.39,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18023,32.0,Private,36304.64,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
18024,23.0,Private,63558.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
18025,44.0,Self-emp-not-inc,122628.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
18026,36.0,Private,202932.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18027,39.0,Private,291374.88,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18028,25.0,Private,216842.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18029,45.0,Private,152603.27,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.098156,US,<=50K
18030,17.0,Private,319104.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,2.397259,Non-US,<=50K
18031,34.0,Private,165645.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18032,54.015816,Government,124494.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18033,54.0,Private,209606.16,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18034,33.0,Government,244181.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18035,33.0,Private,382990.75,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18036,43.0,Government,279189.12,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
18037,35.0,Private,108309.01,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18038,40.0,Private,550241.1,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18039,27.0,Private,190129.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
18040,44.0,Government,187022.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18041,27.0,Private,254581.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18042,47.0,Private,125412.88,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
18043,42.0,Self-emp-not-inc,178884.9,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18044,34.0,Self-emp-inc,152229.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18045,26.0,Private,182279.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
18046,42.0,Self-emp-not-inc,108839.61,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18047,50.0,Government,183509.42,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18048,60.0,Private,286780.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
18049,29.0,Private,218616.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18050,35.0,Private,174236.92,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
18051,38.0,Private,129620.6,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.26518,US,<=50K
18052,31.0,Private,216841.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18053,19.132084,Private,117959.19,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18054,25.0,Government,94024.03,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18055,21.0,Private,164021.02,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18056,24.0,Private,181030.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18057,46.0,Self-emp-inc,34058.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18058,60.0,Government,57436.406,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
18059,30.0,Private,225400.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18060,48.0,Private,71713.555,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18061,36.0,Private,111096.44,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18062,35.0,Private,130213.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18063,28.0,Government,178467.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18064,19.0,Government,335539.62,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
18065,35.0,Private,176054.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18066,28.0,Private,322019.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18067,38.0,Private,183120.05,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18068,51.0,Private,47400.184,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18069,37.0,Private,51070.254,<=12th,5.0,Separated,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
18070,34.0,Self-emp-inc,33373.105,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18071,36.0,Private,214680.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18072,49.0,Self-emp-not-inc,218911.33,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
18073,20.0,Self-emp-not-inc,158068.89,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18074,23.0,Government,56706.645,<=12th,7.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18075,61.0,Government,34159.86,Some-college,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
18076,25.0,Private,90518.92,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18077,35.0,Private,69011.61,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18078,22.0,Private,144159.45,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18079,48.0,Self-emp-not-inc,284306.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
18080,43.0,Government,243568.34,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18081,36.0,Private,211847.39,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18082,26.0,Government,173062.22,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18083,25.0,Private,116839.25,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
18084,47.52707,Private,153964.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18085,40.69635,Private,324895.6,Assoc-voc,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18086,32.0,Private,65534.504,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18087,35.0,Private,295349.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.03493,US,>50K
18088,28.0,Private,52031.727,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18089,29.0,Self-emp-not-inc,139389.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18090,50.0,Private,196377.25,Prof-school,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
18091,38.0,Private,364918.66,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18092,41.0,Private,189404.97,Prof-school,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
18093,39.0,Government,337924.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
18094,39.0,Private,144154.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18095,31.0,Private,199472.92,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18096,30.0,Government,78134.76,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18097,60.0,Private,126827.305,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18098,44.0,Private,141644.02,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18099,35.0,Private,109337.98,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
18100,32.0,Government,168195.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18101,49.0,Private,102386.24,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18102,44.0,Private,352235.66,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
18103,37.0,Private,47532.504,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18104,49.0,Private,135759.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18105,44.0,Government,169128.14,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18106,59.0,Private,254055.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18107,39.0,Private,48837.883,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18108,36.0,Private,103326.734,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,59.18236,US,<=50K
18109,37.0,Self-emp-not-inc,75635.87,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18110,23.0,Private,22242.604,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,11.154393,US,<=50K
18111,44.0,Self-emp-not-inc,187065.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,58.291706,US,<=50K
18112,26.0,Private,30075.254,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18113,44.0,Government,96767.44,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
18114,31.0,Private,39066.41,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18115,24.0,Private,525945.25,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18116,42.0,Self-emp-not-inc,214338.16,<=12th,7.0,Separated,Priv-house-serv,White,Female,0.0,0.0,38.0,US,<=50K
18117,52.909206,Private,56666.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18118,19.0,Private,179088.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18119,41.0,Government,34272.934,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
18120,61.0,Private,83758.93,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
18121,60.0,Government,205928.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18122,47.0,Private,109556.41,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18123,17.0,Private,281759.66,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18124,38.0,Private,52666.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18125,36.0,Private,141050.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18126,44.0,Private,195784.23,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18127,30.607367,Private,174660.94,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18128,31.0,Private,287441.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18129,23.0,Private,245252.62,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18130,46.0,Self-emp-inc,81367.13,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18131,22.0,Private,180045.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18132,57.0,Self-emp-not-inc,175433.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18133,90.0,Self-emp-not-inc,34176.535,<=12th,8.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
