,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16774,41.0,Government,259208.52,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16775,57.0,Private,159789.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16776,39.0,Private,254762.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16777,42.0,Self-emp-not-inc,32872.703,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16778,42.0,Government,174365.72,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16779,48.0,Private,116907.06,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16780,61.0,Self-emp-not-inc,126821.93,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16781,35.0,Government,27376.846,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
16782,32.0,Private,287070.22,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16783,24.0,Private,167386.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16784,17.0,Private,82465.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16785,42.0,Self-emp-not-inc,175360.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16786,26.0,Private,210814.69,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16787,37.0,Self-emp-not-inc,306804.1,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
16788,20.0,Private,190201.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16789,38.0,Private,79449.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16790,62.28145,Self-emp-not-inc,209784.69,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
16791,31.0,Private,23382.688,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16792,17.0,Private,210918.42,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
16793,67.84215,Self-emp-inc,157504.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16794,49.413372,Private,30032.893,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16795,28.0,Government,225829.7,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16796,32.0,Government,48742.754,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16797,22.0,Private,146238.61,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
16798,52.0,Government,272912.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16799,51.0,Private,174076.38,Bachelors,14.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
16800,35.0,Private,294483.62,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16801,37.0,Private,230598.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16802,70.593735,Private,50056.566,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
16803,26.0,Private,213098.89,Some-college,10.0,Widowed,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
16804,32.0,Private,248397.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16805,47.0,Self-emp-not-inc,165978.9,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16806,46.0,Government,653170.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16807,35.0,Private,128188.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16808,17.0,Private,286663.94,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
16809,26.0,Private,50498.31,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
16810,26.0,Private,165757.11,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
16811,56.0,Government,46150.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16812,52.0,Private,144113.42,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,48.0,Non-US,>50K
16813,42.0,Private,181173.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16814,43.0,Self-emp-not-inc,166166.34,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
16815,41.0,Government,282600.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
16816,58.0,Private,174235.08,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
16817,34.0,Government,231182.53,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16818,34.0,Private,227940.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.6178,US,>50K
16819,36.0,Government,186833.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16820,38.0,Private,167618.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16821,30.0,Private,114691.43,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16822,38.0,Private,36054.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16823,33.0,Government,330460.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16824,24.0,Government,28641.875,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16825,26.0,Private,160948.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16826,43.0,Private,147301.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
16827,51.0,Private,114170.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16828,44.0,Private,85673.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16829,59.0,Government,162646.75,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16830,69.24037,Private,184137.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,39.73911,US,>50K
16831,29.0,Private,245393.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16832,73.0,Self-emp-inc,227886.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16833,62.0,Private,189577.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16834,55.0,Private,183766.11,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
16835,31.0,Government,33051.125,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16836,28.0,Private,188377.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16837,60.0,Private,101135.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16838,43.0,Self-emp-inc,195586.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16839,26.555937,Private,197631.36,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16840,29.455858,Government,198461.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16841,18.0,Self-emp-not-inc,319966.16,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
16842,46.0,Private,167493.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16843,51.0,Private,108219.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16844,38.0,Private,285934.75,Some-college,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
16845,38.0,Private,152465.3,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16846,62.0,Self-emp-not-inc,175384.11,Bachelors,13.0,Married,Sales,White,Male,3336.6543,0.0,56.0,Non-US,>50K
16847,40.0,Private,166095.25,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16848,33.0,Private,35850.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16849,42.0,Private,207509.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16850,24.0,Private,242579.39,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16851,21.0,Private,122245.93,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,19.310349,US,<=50K
16852,75.017296,Private,125126.78,<=12th,2.5126069,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
16853,55.0,Private,85113.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,11.911738,Non-US,<=50K
16854,43.0,Government,48514.266,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,92.498825,US,>50K
16855,31.0,Private,272606.34,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16856,19.0,Private,116191.305,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16857,30.0,Private,240309.61,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16858,45.0,Private,175997.64,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16859,34.0,Private,185513.69,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16860,47.0,Private,179594.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16861,39.0,Private,54921.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16862,41.0,Private,176603.33,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16863,27.0,Private,149328.2,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16864,19.00549,Private,190723.77,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16865,20.0,Private,204124.73,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
16866,38.0,Private,34005.684,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16867,22.0,Private,170442.2,Assoc-acdm,11.202056,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16868,53.0,Private,45517.688,Bachelors,13.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
16869,32.0,Private,321617.9,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16870,55.0,Private,249959.0,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16871,35.0,Private,153040.02,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16872,33.0,Private,196361.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16873,35.0,Private,220932.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16874,38.0,Private,148834.95,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16875,42.0,Government,110495.59,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16876,32.0,Government,120220.87,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16877,31.0,Private,140488.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16878,47.0,Private,70401.99,<=12th,4.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16879,55.618073,Private,45576.68,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16880,32.0,Private,122350.43,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16881,26.0,Private,146515.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16882,37.0,Private,103837.65,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16883,41.0,Private,194941.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16884,54.0,Self-emp-inc,174949.95,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
16885,22.0,Private,175724.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16886,61.0,Private,49847.473,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,60.0,Non-US,>50K
16887,31.368132,Private,85469.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16888,67.0,Government,112061.91,<=12th,3.0438073,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16889,32.0,Private,128124.72,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16890,48.0,Government,200621.4,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16891,41.149097,Private,358630.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
16892,37.0,Self-emp-inc,109433.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
16893,50.0,Private,236359.03,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16894,38.0,Private,149110.34,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16895,29.0,Government,115476.61,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16896,43.841003,Private,23657.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16897,29.0,Government,192236.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16898,20.0,Government,243497.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16899,24.0,Government,82672.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16900,63.0,Private,33029.227,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16901,19.0,Private,53170.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16902,39.0,Private,200088.97,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
16903,28.0,Government,162448.97,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16904,56.0,Private,30566.695,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16905,50.0,Private,145457.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16906,44.0,Private,37301.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16907,61.0,Private,34463.14,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16908,48.0,Self-emp-inc,45736.92,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
16909,27.0,Private,218899.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16910,31.0,Private,324574.34,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16911,39.0,Private,55432.605,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,59.22943,US,<=50K
16912,37.0,Government,69048.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16913,52.0,Private,276710.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16914,26.0,Self-emp-not-inc,180429.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16915,27.0,Self-emp-not-inc,122342.84,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
16916,63.0,Private,167101.77,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16917,37.0,Government,207193.03,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16918,41.0,Private,108320.21,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16919,58.0,Private,240618.31,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16920,51.0,Government,119697.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
16921,33.0,Private,279161.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16922,38.0,Private,33261.848,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16923,45.0,Private,236809.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16924,31.0,Private,214823.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16925,20.0,Private,46979.395,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,9.419283,US,<=50K
16926,34.0,Private,131054.63,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16927,52.0,Private,40130.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.01791,US,<=50K
16928,38.0,Self-emp-inc,164819.34,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
16929,88.40695,Self-emp-inc,339833.06,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16930,24.0,Private,77507.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16931,25.0,Private,189616.42,Some-college,10.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
16932,27.0,Private,153629.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.567987,US,<=50K
16933,23.0,Private,114071.95,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16934,46.0,Private,97300.48,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16935,61.14968,Self-emp-not-inc,189275.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16936,32.0,Private,210621.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16937,28.0,Private,181375.08,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16938,72.0018,Private,53174.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16939,29.0,Private,368259.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16940,31.0,Government,97851.97,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16941,34.837162,Private,163268.02,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16942,59.0,Government,51270.145,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16943,39.0,Private,268045.78,<=12th,3.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16944,20.0,Government,162446.22,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
16945,19.0,Self-emp-not-inc,289595.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16946,30.0,Self-emp-inc,118075.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
16947,30.0,Private,176736.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16948,38.0,Private,186757.44,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16949,46.0,Government,144746.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16950,64.0,Private,210303.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16951,37.0,Private,118812.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16952,25.0,Private,197838.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16953,68.0,Self-emp-inc,82368.69,<=12th,1.2204722,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16954,26.0,Private,209796.03,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16955,36.0,Private,34162.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16956,41.0,Government,115822.4,Some-college,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,24.100803,US,<=50K
16957,42.0,Private,95524.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16958,51.0,Private,145375.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16959,43.0,Private,149951.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16960,28.0,Government,151425.48,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
16961,45.0,Private,218542.12,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16962,36.0,Private,117024.26,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16963,45.0,Self-emp-not-inc,261944.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16964,27.0,Private,92611.484,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16965,31.0,Government,147339.33,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16966,62.997562,Self-emp-not-inc,238595.22,Masters,16.0,Married,Exec-managerial,White,Male,13775.215,0.0,35.0,US,>50K
16967,50.0,Government,51950.293,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16968,30.0,Private,197177.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16969,48.0,Private,211206.3,Some-college,10.462069,Divorced,Adm-clerical,White,Female,0.0,0.0,44.995625,US,<=50K
16970,33.0,Private,107754.04,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,47.183937,US,>50K
16971,38.0,Private,140404.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,94.32189,US,>50K
16972,19.0,Private,282391.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16973,69.0,Government,153568.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16974,45.0,Self-emp-inc,144012.38,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
16975,34.0,Government,29858.908,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
16976,20.0,Private,149801.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16977,42.0,Government,116257.2,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16978,31.222641,Private,333172.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16979,20.0,Private,139688.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16980,43.0,Private,72759.65,Assoc-acdm,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
16981,25.0,Self-emp-inc,201879.8,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16982,39.0,Government,135250.67,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
16983,35.0,Self-emp-not-inc,43306.14,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,3.0575516,US,<=50K
