,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16157,25.0,Private,177087.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16158,42.0,Private,193936.22,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
16159,53.0,Self-emp-not-inc,41732.918,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16160,28.0,Private,446693.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
16161,26.0,Private,191828.22,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16162,30.0,Private,187526.48,HS-grad,9.0,Married,Craft-repair,White,Male,18673.467,0.0,40.0,US,>50K
16163,21.0,Private,82611.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16164,19.0,Private,14443.579,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16165,30.0,Government,40272.652,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16166,44.0,Private,218203.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16167,31.0,Private,194232.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16168,40.0,Private,132772.16,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16169,74.91282,Self-emp-not-inc,62407.004,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16170,35.0,Self-emp-inc,105801.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
16171,34.0,Private,155380.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
16172,47.0,Private,206662.0,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16173,30.0,Private,162892.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16174,74.38,Government,348458.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,7.0552716,US,<=50K
16175,45.0,Government,73572.555,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16176,42.0,Self-emp-not-inc,149251.69,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16177,37.12861,Private,148462.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16178,50.0,Private,128781.86,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
16179,44.0,Private,172069.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16180,54.0,Private,226595.2,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16181,54.0,Private,183331.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16182,38.0,Private,194612.31,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
16183,48.0,Self-emp-inc,306756.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
16184,31.0,Private,41829.63,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16185,50.0,Self-emp-not-inc,182070.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16186,37.0,Private,200011.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16187,52.925472,Private,162674.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16188,28.0,Private,230369.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16189,20.0,Private,123470.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16190,46.0,Private,280561.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16191,49.0,Government,138128.22,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16192,38.0,Private,144675.48,Assoc-acdm,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
16193,37.0,Private,355570.66,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16194,45.0,Private,178330.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16195,26.0,Private,82944.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
16196,31.0,Government,279019.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16197,17.0,Private,187791.14,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
16198,51.0,Private,274041.44,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
16199,49.0,Private,187664.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16200,25.0,Private,332552.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16201,80.543816,Private,173106.08,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16202,28.0,Private,207325.34,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16203,38.0,Private,226930.6,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16204,36.0,Private,242742.5,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16205,32.0,Private,78610.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.786625,US,<=50K
16206,39.0,Private,95431.37,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
16207,37.0,Private,91732.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,4230.2085,0.0,50.0,US,<=50K
16208,47.0,Self-emp-not-inc,177448.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16209,49.0,Private,302989.9,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16210,37.0,Government,125430.305,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16211,35.0,Private,212223.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16212,23.0,Private,258868.38,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
16213,40.0,Government,42958.035,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16214,47.0,Private,201612.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,53.87403,US,<=50K
16215,25.0,Private,282359.0,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16216,39.0,Private,210102.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16217,61.0,Government,112365.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16218,56.0,Private,94333.586,Masters,15.205841,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,<=50K
16219,51.0,Private,194337.31,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16220,34.0,Private,193013.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16221,22.0,Private,174512.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16222,46.0,Private,225418.11,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
16223,67.0,Private,191113.27,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
16224,29.0,Private,141020.12,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.648514,US,<=50K
16225,39.21358,Private,209701.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
16226,23.0,Government,82817.266,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
16227,48.0,Government,31871.863,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16228,33.0,Government,231624.05,Masters,15.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16229,30.0,Private,236721.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16230,48.0,Government,234067.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,97.524765,US,>50K
16231,41.0,Private,106302.125,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16232,25.0,Private,266094.7,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16233,47.0,Self-emp-not-inc,504882.72,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16234,42.0,Government,166693.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16235,37.0,Self-emp-not-inc,128712.54,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16236,53.0,Private,193224.12,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16237,23.0,Government,202983.98,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
16238,53.0,Private,312051.84,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16239,44.0,Self-emp-not-inc,188529.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
16240,50.0,Private,199829.78,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16241,41.0,Private,125806.305,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16242,34.0,Self-emp-not-inc,355469.56,Some-college,9.244596,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16243,54.0,Private,174386.31,Masters,16.0,Married,Prof-specialty,White,Male,33534.418,0.0,50.0,US,>50K
16244,37.0,Government,115683.87,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16245,66.0,Private,195533.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
16246,44.0,Private,217996.58,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,61.673607,US,<=50K
16247,25.0,Private,188667.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.531986,US,<=50K
16248,54.0,Private,121258.07,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16249,27.0,Private,203833.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16250,43.0,Private,27134.857,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16251,23.0,Private,199279.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16252,28.0,Private,163975.52,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
16253,30.0,Private,249428.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16254,26.0,Self-emp-not-inc,104628.79,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16255,26.0,Private,227944.38,Assoc-acdm,11.302634,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
16256,46.0,Private,133226.3,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16257,59.0,Private,313811.03,<=12th,5.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16258,33.0,Private,179487.66,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16259,36.0,Private,69542.0,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16260,50.0,Private,111047.04,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16261,38.0,Government,205031.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16262,63.0,Private,197918.52,Masters,14.240678,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16263,35.0,Private,337842.84,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16264,42.0,Private,325920.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16265,24.0,Private,195643.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16266,32.0,Private,185729.92,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
16267,36.0,Private,177748.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16268,22.0,Private,153726.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
16269,55.221573,Private,219617.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16270,57.0,Private,189625.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,17.002422,US,>50K
16271,68.0,Government,107284.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16272,22.0,Private,80137.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
16273,31.0,Private,49042.652,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16274,71.72126,Private,174478.78,Masters,13.828791,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16275,33.89386,Government,56551.668,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
16276,52.0,Private,126741.016,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16277,40.0,Government,73091.336,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,30.493279,US,<=50K
16278,31.0,Private,43048.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
16279,42.0,Private,138859.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16280,42.0,Private,159677.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16281,50.0,Private,244417.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16282,45.0,Private,196872.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16283,37.0,Private,407316.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16284,42.2696,Private,114707.125,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16285,68.0,Private,106707.586,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16286,49.0,Private,197421.88,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16287,24.0,Private,168559.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
16288,51.0,Government,82731.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16289,40.0,Private,233738.4,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16290,44.0,Government,129573.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16291,20.230839,Private,115861.55,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
16292,33.0,Private,175397.84,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
16293,74.530174,Government,194657.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16294,48.0,Private,173751.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16295,38.0,Government,156240.52,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16296,45.0,Private,112795.98,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16297,52.0,Private,184117.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16298,43.0,Government,99484.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16299,45.0,Government,199092.3,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16300,42.0,Private,134236.22,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16301,42.0,Private,158887.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16302,52.0,Self-emp-not-inc,209431.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16303,21.0,Private,50383.723,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16304,70.0,Private,92447.805,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16305,41.0,Private,167971.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16306,17.0,Private,25115.916,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16307,34.0,Government,196153.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
16308,31.0,Private,310815.34,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16309,43.0,Private,158552.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16310,51.020973,Private,339891.7,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16311,51.0,Private,143379.64,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16312,46.0,Private,154277.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
16313,33.0,Government,21342.865,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
16314,65.0,Government,405290.38,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16315,59.0,Private,258480.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16316,41.0,Private,105350.98,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16317,30.0,Private,194345.14,Masters,15.34148,Never-married,Prof-specialty,White,Female,0.0,0.0,68.90103,US,<=50K
16318,52.0,Private,44544.38,HS-grad,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
16319,30.0,Private,34150.277,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16320,57.0,Private,103530.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16321,32.0,Private,154445.02,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16322,28.0,Private,162148.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16323,28.0,Private,200128.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16324,31.0,Private,33298.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16325,29.0,Private,327127.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16326,25.0,Private,128669.336,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16327,57.0,Self-emp-not-inc,31696.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16328,30.0,Private,263893.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16329,51.0,Private,296187.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
16330,49.0,Self-emp-not-inc,79122.94,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16331,40.0,Private,210530.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
16332,51.0,Private,170979.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16333,44.0,Private,151398.92,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16334,47.0,Private,144865.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
16335,28.0,Private,302909.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16336,30.0,Private,196254.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
16337,63.0,Private,182320.67,Masters,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
16338,42.0,Government,122539.305,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16339,59.0,Private,213187.88,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16340,31.0,Private,118648.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16341,65.0,Self-emp-not-inc,126826.516,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16342,18.0,Private,293284.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16343,57.0,Private,37781.01,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16344,59.0,Private,340361.38,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,16.0,US,>50K
16345,50.0,Private,191083.56,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16346,71.0,Self-emp-inc,181211.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16347,23.0,Private,331415.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16348,46.0,Private,208981.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
16349,42.0,Private,217135.33,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16350,65.0,Private,46876.387,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16351,51.0,Government,169974.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
16352,35.0,Private,113422.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16353,50.0,Private,121084.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16354,69.0,Self-emp-not-inc,170206.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16355,29.0,Private,209166.47,Assoc-acdm,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16356,20.0,Private,146115.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16357,17.0,Private,198294.95,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,5.679396,US,<=50K
16358,26.0,Private,90394.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16359,31.0,Government,39447.99,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16360,74.15341,Private,111320.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16361,38.0,Private,60676.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16362,26.0,Private,44652.707,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16363,23.0,Government,348559.53,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16364,27.0,Private,293830.28,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,26.574259,US,<=50K
16365,44.0,Government,98855.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2904.67,50.0,US,>50K
16366,41.0,Private,35759.086,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
