,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19159,36.0,Private,168960.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
19160,24.0,Private,186971.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19161,36.0,Private,59253.01,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19162,34.0,Private,120867.984,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
19163,29.0,Private,120060.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
19164,40.0,Private,198842.97,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19165,69.939804,Government,64667.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2467.3198,20.0,US,<=50K
19166,40.0,Private,159206.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19167,45.0,Private,194954.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19168,37.0,Private,123199.39,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19169,40.0,Private,30147.244,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19170,24.0,Private,34131.35,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19171,55.0,Private,196525.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19172,20.0,Private,164664.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19173,56.0,Private,204649.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19174,29.0,Self-emp-not-inc,91652.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19175,59.0,Private,145786.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19176,29.0,Private,76361.41,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19177,31.0,Private,191545.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
19178,57.0,Private,121498.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19179,41.0,Private,235422.75,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19180,63.0,Private,92213.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.333618,US,<=50K
19181,51.0,Private,223557.28,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19182,18.0,Private,380992.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
19183,17.0,Private,141802.27,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19184,51.0,Self-emp-not-inc,73394.51,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19185,30.0,Private,84010.21,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,28.61131,US,<=50K
19186,21.0,Self-emp-not-inc,184960.58,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19187,36.0,Private,128151.49,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19188,55.0,Private,138689.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19189,32.0,Government,209933.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
19190,26.0,Government,32524.947,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19191,32.0,Private,91644.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19192,58.0,Government,195628.56,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,95.36095,US,<=50K
19193,46.0,Self-emp-not-inc,67350.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
19194,25.0,Private,110814.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.410728,US,>50K
19195,49.0,Private,338229.28,<=12th,5.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
19196,25.0,Private,208296.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19197,35.0,Private,226960.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19198,53.0,Private,144292.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19199,40.0,Government,100280.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19200,27.0,Private,29925.248,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19201,31.0,Private,245884.17,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19202,34.0,Private,143117.52,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
19203,19.0,Government,23962.014,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,33.88898,US,<=50K
19204,26.0,Private,102622.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19205,39.0,Private,187973.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19206,36.0,Government,180612.3,Bachelors,13.0,Divorced,Adm-clerical,White,Male,10327.738,0.0,40.0,US,>50K
19207,53.0,Government,197078.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
19208,27.0,Private,50167.316,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19209,52.0,Private,31388.125,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19210,42.0,Private,156080.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19211,20.0,Private,174774.47,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19212,58.0,Private,153117.77,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19213,37.0,Private,126585.23,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19214,46.0,Private,126375.88,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19215,65.80145,Self-emp-not-inc,338942.9,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
19216,56.0,Private,27151.213,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19217,49.0,Private,59700.29,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19218,29.0,Private,193204.97,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
19219,19.0,Private,181764.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19220,43.0,Private,409305.1,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19221,17.0,Private,91933.37,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
19222,34.0,Private,92179.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19223,29.0,Private,153243.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19224,24.0,Private,439561.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
19225,29.0,Private,71683.61,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
19226,37.0,Private,35373.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19227,58.0,Private,214200.45,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19228,62.0,Private,143889.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19229,34.0,Private,341755.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19230,37.0,Self-emp-not-inc,50144.156,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.14644,US,>50K
19231,17.0,Private,293981.5,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19232,36.0,Government,99707.484,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19233,24.0,Private,67551.234,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19234,27.0,Private,123926.36,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.94458,US,>50K
19235,26.0,Private,166131.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
19236,47.0,Private,273273.78,<=12th,1.0475508,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19237,33.0,Self-emp-inc,176410.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19238,33.0,Private,139972.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19239,42.0,Private,161413.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19240,20.0,Private,206449.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
19241,59.0,Government,193092.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19242,39.0,Private,252444.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19243,31.0,Private,308672.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19244,31.0,Private,234610.86,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19245,25.0,Private,109738.48,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
19246,42.0,Self-emp-not-inc,142745.94,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.797455,Non-US,>50K
19247,31.0,Private,122066.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19248,55.0,Private,128231.06,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19249,26.0,Private,117681.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19250,52.0,Private,220075.84,Masters,13.0,Married,Sales,White,Male,31526.549,0.0,40.0,US,>50K
19251,23.0,Private,314475.16,Assoc-acdm,11.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19252,25.0,Private,244478.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19253,40.0,Self-emp-not-inc,174741.39,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
19254,34.0,Private,258718.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19255,46.0,Private,180102.38,Some-college,10.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
19256,47.0,Private,200385.14,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19257,59.0,Private,70875.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
19258,19.0,Government,273584.94,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19259,33.0,Private,37241.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
19260,60.0,Self-emp-not-inc,155468.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19261,33.0,Private,170914.03,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19262,30.0,Private,69226.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19263,34.0,Private,116398.87,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19264,47.0,Private,53559.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19265,54.0,Government,246189.62,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19266,46.0,Private,39088.03,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,47.473972,US,<=50K
19267,42.0,Private,159644.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19268,40.0,Private,195605.64,Bachelors,11.794625,Married,Exec-managerial,White,Male,0.0,2415.0,50.0,US,>50K
19269,61.0,Self-emp-inc,41484.355,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19270,31.0,Private,142369.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1902.0,54.88416,US,<=50K
19271,54.0,Private,96157.49,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19272,50.0,Private,36452.21,Some-college,11.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,4.1625276,US,<=50K
19273,35.0,Private,200514.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19274,47.0,Private,339106.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19275,26.0,Private,167512.45,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19276,30.0,Private,134728.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
19277,38.0,Self-emp-inc,29161.314,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19278,19.0,Private,232205.6,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
19279,60.0,Private,346891.8,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19280,35.0,Private,232894.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19281,37.0,Private,51002.51,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19282,48.0,Government,223325.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19283,23.0,Private,117585.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19284,30.0,Private,238937.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19285,62.0,Self-emp-inc,190314.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19286,31.0,Private,156811.69,Assoc-acdm,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19287,49.0,Private,249078.44,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19288,67.0,Government,84277.58,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19289,48.0,Private,103914.96,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19290,51.0,Private,226716.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19291,49.0,Self-emp-inc,185389.17,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19292,24.0,Government,62966.36,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19293,27.0,Self-emp-not-inc,293004.8,<=12th,5.2179646,Married,Farming-fishing,White,Male,0.0,0.0,84.005745,US,<=50K
19294,51.0,Government,51542.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19295,49.0,Private,311162.9,Assoc-acdm,11.779779,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
19296,39.0,Private,274984.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19297,27.0,Private,98539.195,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19298,69.0,Private,92476.16,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19299,65.0,Private,201527.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,>50K
19300,26.0,Private,430410.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19301,49.0,Private,127417.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19302,59.0,Self-emp-not-inc,446859.12,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,1.0985553,US,<=50K
19303,64.0,Private,205409.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
19304,32.0,Private,118670.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19305,33.0,Government,43604.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19306,44.0,Self-emp-not-inc,315760.72,HS-grad,9.0,Married,Farming-fishing,Black,Male,7688.0,0.0,55.0,US,<=50K
19307,59.0,Government,188387.3,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19308,34.0,Private,107978.93,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19309,28.0,Private,169580.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19310,26.0,Private,176277.9,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
19311,46.0,Private,211500.3,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19312,41.0,Private,59571.137,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19313,38.0,Self-emp-not-inc,51751.492,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19314,17.0,Private,84620.91,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19315,39.0,Private,73513.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19316,38.0,Private,152559.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19317,69.0,Private,212500.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19318,25.0,Private,39042.2,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19319,39.0,Private,163061.58,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19320,33.0,Government,231764.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
19321,49.69558,Private,102791.17,Bachelors,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19322,62.0,Self-emp-not-inc,32246.602,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19323,48.0,Private,210547.39,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19324,39.0,Government,272969.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19325,27.0,Private,263756.25,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19326,52.0,Self-emp-inc,157752.4,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
19327,51.0,Private,190370.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19328,36.0,Private,115060.16,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19329,50.0,Self-emp-not-inc,233748.02,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19330,31.0,Private,310920.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19331,23.0,Private,169677.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19332,38.0,Private,186427.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19333,26.0,Private,329438.1,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19334,32.0,Private,497070.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19335,52.0,Private,279999.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19336,55.708572,Government,32156.701,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.903847,US,<=50K
19337,28.0,Private,123245.266,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
19338,34.0,Private,150594.28,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19339,43.52647,Private,211513.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19340,20.0,Private,162068.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
19341,38.0,Private,123153.24,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19342,42.0,Private,269672.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19343,61.0,Self-emp-inc,57877.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19344,72.26998,Private,190521.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
19345,22.0,Private,217076.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19346,40.0,Private,170932.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19347,23.0,Private,36905.496,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19348,36.0,Government,106784.83,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19349,41.0,Private,165017.1,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
19350,43.0,Private,164642.16,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19351,38.0,Government,274148.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19352,74.88709,Government,121580.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
19353,24.0,Private,335155.47,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19354,39.0,Private,183359.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19355,35.0,Private,242558.23,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19356,49.0,Private,235174.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
19357,61.0,Private,252348.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19358,46.0,Private,209249.52,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19359,28.0,Private,133490.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
19360,33.0,Private,101226.69,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
19361,28.0,Private,32154.172,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19362,25.0,Private,222145.86,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19363,43.0,Private,80886.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19364,38.0,Private,199711.31,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,7.9682064,US,<=50K
19365,40.0,Private,115702.41,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19366,31.0,Private,100727.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19367,46.135876,Government,84672.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19368,30.0,Private,194867.48,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,38.0,US,<=50K
