,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15242,32.0,Private,186163.2,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15243,36.0,Private,32420.994,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15244,50.0,Private,315775.6,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15245,43.0,Government,194756.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15246,29.0,Private,187093.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15247,42.194168,Private,33277.848,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
15248,45.0,Private,231119.92,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
15249,44.0,Private,176800.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15250,35.0,Private,372396.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
15251,45.0,Private,175746.31,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
15252,26.0,Private,181553.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15253,42.0,Government,44119.13,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15254,40.0,Private,131011.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15255,30.0,Government,367254.44,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
15256,38.0,Private,97447.086,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
15257,29.0,Private,132747.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15258,24.0,Private,313866.66,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15259,21.820583,Private,183978.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15260,47.0,Self-emp-not-inc,185065.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15261,43.0,Government,170995.9,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
15262,38.0,Private,226149.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15263,17.0,Private,88405.7,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
15264,26.0,Private,39620.582,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15265,29.0,Private,197823.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15266,40.0,Private,328274.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15267,32.0,Private,127064.766,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.29663,US,>50K
15268,34.0,Private,81421.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15269,25.0,Government,313964.84,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,>50K
15270,35.0,Self-emp-inc,178063.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15271,49.0,Private,189616.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,4239.558,55.0,US,>50K
15272,29.0,Private,121759.98,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15273,30.0,Private,206083.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15274,52.0,Private,122571.49,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
15275,18.0,Private,193038.06,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
15276,47.0,Private,357788.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15277,21.0,Self-emp-not-inc,136615.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15278,26.0,Private,164840.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15279,51.0,Private,234692.4,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,27949.02,0.0,20.0,Non-US,>50K
15280,25.0,Private,288577.28,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15281,44.0,Self-emp-inc,106671.44,Assoc-voc,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,>50K
15282,26.0,Government,188551.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15283,36.0,Government,161035.72,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,57.003143,US,<=50K
15284,24.0,Private,207552.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15285,42.0,Government,457833.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15286,36.0,Self-emp-inc,180663.12,<=12th,6.0,Married,Sales,White,Male,15024.0,0.0,48.0,US,<=50K
15287,20.0,Private,309171.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15288,22.0,Private,178386.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15289,43.291008,Private,173607.67,Bachelors,12.0,Never-married,Exec-managerial,White,Female,4386.0,0.0,60.0,US,>50K
15290,40.0,Government,133946.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15291,24.0,Private,517652.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15292,54.0,Self-emp-inc,103914.95,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
15293,38.0,Private,308684.44,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15294,50.0,Government,173998.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15295,44.0,Private,133667.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15296,45.0,Self-emp-not-inc,263855.78,<=12th,4.7697606,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15297,34.0,Private,189763.33,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15298,43.0,Private,325249.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.959328,Non-US,<=50K
15299,27.0,Private,155149.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15300,61.0,Self-emp-inc,161957.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15301,29.0,Private,400653.75,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15302,26.0,Private,152682.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15303,35.0,Self-emp-inc,242989.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15304,44.0,Private,112052.2,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
15305,30.0,Private,461744.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15306,39.0,Private,156222.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15307,40.0,Government,160659.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15308,21.0,Private,192878.8,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15309,27.885408,Private,51298.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15310,38.0,Government,134969.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15311,41.0,Private,65808.6,Some-college,10.0,Married,Craft-repair,White,Male,889.63727,0.0,50.0,US,>50K
15312,25.0,Private,331089.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15313,45.0,Private,169926.48,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15314,35.0,Government,146633.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15315,31.0,Private,181258.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15316,27.0,Private,195453.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15317,39.0,Self-emp-not-inc,213442.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15318,47.0,Private,618725.1,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15319,41.0,Government,261648.7,Masters,16.0,Divorced,Prof-specialty,White,Male,404.0658,0.0,40.0,US,<=50K
15320,27.0,Private,254277.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15321,26.0,Government,255594.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15322,26.0,Private,188558.72,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15323,46.0,Private,143518.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15324,45.0,Private,210573.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15325,25.0,Private,222263.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15326,38.0,Private,145760.36,Some-college,10.0,Married,Handlers-cleaners,Black,Male,5013.0,0.0,40.0,US,<=50K
15327,20.0,Private,312287.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15328,28.0,Private,217470.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15329,58.0,Government,221965.94,Masters,16.0,Divorced,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
15330,35.0,Government,177792.14,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15331,24.0,Government,254993.36,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15332,29.0,Government,264949.97,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15333,36.0,Government,77000.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15334,35.0,Private,194421.02,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15335,23.0,Private,112327.195,Some-college,11.0,Never-married,Sales,Other,Male,0.0,0.0,25.0,Non-US,<=50K
15336,31.0,Private,157333.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15337,44.074005,Government,357972.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15338,51.0,Private,228047.98,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15339,20.0,Private,110485.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15340,34.0,Private,206027.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15341,41.0,Private,163259.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15342,25.0,Self-emp-not-inc,131778.03,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
15343,48.0,Private,24627.545,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15344,25.0,Private,147319.86,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15345,44.0,Government,178643.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.021385,US,<=50K
15346,41.0,Self-emp-not-inc,221214.22,Bachelors,13.0,Married,Prof-specialty,White,Female,2901.743,0.0,40.0,US,<=50K
15347,64.828804,Self-emp-not-inc,155335.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,11.457503,US,<=50K
15348,39.0,Private,352474.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15349,24.0,Private,424538.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15350,17.0,Private,431646.88,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
15351,17.0,Private,146021.14,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15352,60.0,Private,111439.51,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15353,37.0,Private,305505.34,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15354,21.0,Private,214218.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
15355,65.0,Self-emp-inc,218180.88,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
15356,39.0,Government,120896.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15357,66.38185,Private,96137.945,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15358,90.0,Private,155279.95,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
15359,44.0,Government,80343.35,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
15360,48.0,Private,320463.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15361,24.0,Self-emp-inc,409043.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
15362,29.0,Government,220514.16,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
15363,40.0,Private,643455.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15364,50.487553,Self-emp-inc,50879.016,HS-grad,9.0,Married,Prof-specialty,White,Male,11646.984,0.0,40.0,US,>50K
15365,27.0,Private,285465.7,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15366,30.0,Private,34335.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15367,37.0,Private,356012.4,Some-college,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1974.85,50.0,Non-US,>50K
15368,56.0,Government,197783.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15369,67.0,Private,242169.67,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,27.27827,US,<=50K
15370,32.0,Private,262644.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15371,47.0,Private,179990.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
15372,41.0,Private,178493.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
15373,71.44834,Government,162736.5,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,5091.6113,0.0,40.0,US,<=50K
15374,62.0,Private,377872.2,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15375,31.0,Private,151684.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15376,31.0,Private,401856.22,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15377,47.0,Government,153138.92,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15378,43.0,Private,208665.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
15379,31.0,Private,97626.59,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
15380,76.36844,Self-emp-not-inc,65445.8,<=12th,3.0,Widowed,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
15381,40.0,Government,282844.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15382,28.0,Private,697648.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15383,39.0,Private,247441.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15384,29.118763,Private,85726.234,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
15385,44.0,Private,199410.3,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15386,46.0,Private,177995.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
15387,39.0,Self-emp-inc,116556.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15388,57.0,Private,297815.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15389,40.0,Private,142650.06,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15390,64.0,Private,192788.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15391,24.0,Private,124876.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15392,47.898148,Self-emp-inc,54161.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15393,71.0,Self-emp-not-inc,288255.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,16.244278,US,<=50K
15394,35.0,Private,335257.88,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15395,42.0,Private,274736.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
15396,33.0,Self-emp-not-inc,397639.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15397,18.0,Government,183864.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
15398,24.0,Government,169806.58,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15399,50.0,Private,239743.47,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.63433,US,<=50K
15400,53.0,Government,168697.55,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15401,52.0,Self-emp-inc,86681.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15402,42.0,Private,196876.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15403,50.0,Private,152492.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15404,33.0,Government,91135.99,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15405,33.0,Private,126509.03,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15406,63.25097,Private,116324.5,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
15407,22.0,Private,303991.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15408,29.0,Government,58888.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15409,36.0,Private,185932.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15410,34.0,Private,214236.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15411,28.0,Private,132646.64,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15412,23.0,Private,328043.72,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15413,24.0,Government,479679.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15414,43.0,Private,126998.766,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15415,60.0,Self-emp-not-inc,144232.97,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15416,46.0,Private,340182.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
15417,45.0,Private,258725.23,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15418,36.0,Private,420323.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15419,19.0,Self-emp-not-inc,193702.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15420,23.0,Private,138051.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
15421,24.0,Private,281517.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15422,31.0,Private,327672.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.275723,US,<=50K
15423,32.0,Government,137733.47,Assoc-voc,10.0,Married,Prof-specialty,White,Female,6092.3394,0.0,40.0,US,>50K
15424,48.0,Private,190222.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15425,53.0,Private,215799.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15426,30.0,Private,231075.33,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15427,38.0,Government,406938.53,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15428,43.0,Private,116016.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
15429,27.0,Private,241985.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15430,36.0,Private,185422.0,<=12th,5.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,30.0,US,<=50K
15431,34.0,Private,311864.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15432,75.324486,Private,186299.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15433,26.0,Private,65685.26,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15434,35.0,Private,190168.17,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,72.74203,US,>50K
15435,30.0,Private,274983.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,>50K
15436,65.97693,Private,99450.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15437,29.0,Private,209155.0,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
15438,35.0,Private,147046.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15439,23.0,Private,150246.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15440,60.63463,Private,65488.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
15441,36.0,Private,216423.92,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,26.89139,US,<=50K
15442,33.0,Private,280913.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15443,40.0,Private,149203.52,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15444,71.484024,Private,60660.703,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15445,38.0,Self-emp-not-inc,265215.56,<=12th,1.658563,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
15446,20.0,Private,131638.73,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
15447,37.0,Government,255807.44,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15448,20.0,Private,120382.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
15449,21.0,Private,195383.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
15450,48.0,Private,188633.0,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15451,27.0,Private,46467.715,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
