,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14912,17.0,Private,127398.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14913,40.0,Government,174093.75,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14914,48.0,Private,181138.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
14915,21.0,Self-emp-not-inc,78168.555,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
14916,36.0,Private,169695.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14917,55.0,Self-emp-not-inc,55545.45,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,62.685772,US,>50K
14918,33.0,Private,149732.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,14.713072,0.0,70.0,US,<=50K
14919,26.0,Private,282810.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14920,35.0,Self-emp-not-inc,271231.6,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,<=50K
14921,77.90772,Private,57640.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14922,38.0,Self-emp-not-inc,231363.67,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,75.0,US,>50K
14923,24.0,Private,219137.78,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14924,43.0,Government,162233.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14925,37.0,Private,290728.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14926,44.0,Private,168292.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14927,73.30672,Private,209070.75,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,6.195425,US,<=50K
14928,38.0,Self-emp-not-inc,247424.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
14929,47.0,Private,343962.34,HS-grad,9.0,Married,Prof-specialty,Black,Female,5178.0,0.0,40.0,US,>50K
14930,58.0,Government,100899.29,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14931,39.0,Private,160454.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14932,33.0,Self-emp-inc,320162.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14933,19.0,Private,286806.3,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
14934,25.0,Government,199406.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14935,20.0,Private,372238.72,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,45.0,Non-US,<=50K
14936,19.0,Private,211887.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14937,68.0,Private,156011.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14938,62.0,Private,144096.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14939,53.0,Private,150538.58,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14940,90.0,Private,154583.98,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14941,37.0,Government,99203.055,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14942,24.0,Private,173973.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14943,37.0,Private,270487.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
14944,23.0,Private,119251.39,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14945,66.0,Private,118753.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14946,44.0,Private,183296.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14947,35.0,Private,209083.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
14948,43.0,Private,159109.3,Masters,16.0,Married,Prof-specialty,White,Male,17.935223,0.0,40.0,US,>50K
14949,58.0,Government,146996.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,2377.7249,40.0,US,>50K
14950,35.0,Self-emp-not-inc,96994.055,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14951,23.0,Private,30083.963,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14952,37.0,Private,174664.19,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14953,57.0,Private,755823.5,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14954,59.41436,Private,187365.67,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14955,29.0,Government,197907.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14956,29.0,Self-emp-not-inc,244574.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14957,50.0,Self-emp-inc,84325.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14958,35.0,Private,210438.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14959,44.0,Self-emp-inc,87618.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
14960,39.0,Self-emp-not-inc,137073.86,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,1.1600766,US,<=50K
14961,55.848713,Private,181356.19,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14962,25.0,Private,106945.04,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14963,25.0,Self-emp-not-inc,103349.77,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
14964,71.0,Government,324027.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
14965,24.0,Private,351797.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14966,43.0,Private,235547.9,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14967,50.0,Private,176540.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14968,25.0,Private,99389.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,1977.0,20.0,US,<=50K
14969,55.0,Government,192927.4,Assoc-voc,10.347314,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
14970,36.0,Private,251691.22,<=12th,7.0,Married,Craft-repair,White,Male,22655.324,0.0,40.0,US,>50K
14971,35.0,Private,157598.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14972,27.0,Private,240945.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14973,45.0,Private,183087.03,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
14974,36.0,Private,224493.94,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14975,36.0,Private,106037.45,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
14976,28.0,Private,191806.61,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14977,37.0,Private,138871.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14978,18.0,Private,477983.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.7248,Non-US,<=50K
14979,48.0,Self-emp-inc,107851.92,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14980,50.0,Private,28208.404,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
14981,41.0,Private,227874.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14982,32.0,Private,510099.97,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
14983,34.0,Private,241048.9,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14984,48.0,Self-emp-not-inc,252319.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14985,30.0,Private,29608.738,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14986,55.0,Private,468012.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14987,29.0,Private,22084.08,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14988,26.0,Private,70157.375,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,96.694855,US,<=50K
14989,20.0,Private,273113.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14990,19.0,Self-emp-not-inc,172910.33,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14991,22.0,Private,379573.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,1656.0925,40.0,US,<=50K
14992,27.0,Private,319369.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14993,53.0,Private,102331.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14994,52.0,Private,202492.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14995,23.306387,Private,120929.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14996,60.0,Self-emp-not-inc,245449.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14997,37.27128,Private,99650.82,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14998,49.0,Self-emp-inc,144188.08,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14999,21.0,Private,187728.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15000,34.0,Government,214072.12,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.071106,US,<=50K
15001,60.35306,Government,194206.67,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15002,33.0,Private,203206.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15003,22.0,Private,161920.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
15004,62.0,Private,117177.516,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15005,35.172047,Private,33315.082,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,11.256816,US,<=50K
15006,40.0,Self-emp-not-inc,108782.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
15007,22.0,Private,81284.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15008,33.0,Private,24256.484,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15009,32.0,Government,138461.98,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15010,27.0,Private,121087.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15011,31.0,Government,226718.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15012,33.0,Private,409397.66,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15013,30.0,Private,234810.1,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15014,48.0,Private,121883.45,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15015,53.0,Government,174845.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15016,55.0,Government,273340.2,Bachelors,14.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15017,43.0,Private,113132.016,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15018,35.0,Self-emp-inc,191256.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15019,53.0,Private,231204.95,Masters,16.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,65.0,US,<=50K
15020,32.0,Private,217621.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
15021,48.0,Private,101408.984,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15022,30.0,Private,191852.64,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,>50K
15023,24.0,Private,280690.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15024,40.0,Private,137619.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15025,35.0,Government,106417.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15026,43.0,Private,193908.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15027,48.0,Private,202466.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15028,43.0,Private,108058.53,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
15029,53.0,Private,57229.695,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
15030,67.0,Self-emp-not-inc,121541.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15031,39.0,Private,248398.75,<=12th,9.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
15032,22.0,Private,361060.06,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
15033,45.809536,Private,243212.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15034,30.0,Private,186955.69,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
15035,20.0,Private,226191.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15036,81.59862,Private,110307.27,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15037,65.0,Government,174717.39,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15038,20.0,Private,118170.32,Some-college,9.0,Never-married,Sales,White,Female,0.0,2043.8619,19.6057,US,<=50K
15039,57.824867,Private,231070.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15040,34.0,Private,53173.523,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
15041,53.0,Private,189037.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15042,44.0,Private,103777.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15043,54.0,Private,340371.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15044,66.0,Private,345090.12,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15045,37.0,Private,39327.523,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
15046,42.0,Private,266459.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15047,38.0,Private,109050.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15048,25.0,Self-emp-not-inc,223883.73,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
15049,31.0,Private,189074.28,Assoc-voc,10.708827,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15050,20.0,Private,136151.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15051,48.0,Government,208994.88,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15052,43.0,Private,184892.02,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15053,54.0,Government,107263.94,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
15054,46.0,Self-emp-not-inc,102577.57,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15055,47.0,Private,116283.336,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,16.0,US,>50K
15056,20.0,Private,525361.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15057,51.884415,Private,436958.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15058,24.0,Private,171441.67,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15059,40.0,Government,213014.45,Masters,15.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
15060,24.0,Private,34314.45,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15061,39.0,Private,174491.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
15062,33.0,Private,500584.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15063,48.0,Self-emp-not-inc,182735.28,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,Non-US,<=50K
15064,23.0,Private,219071.81,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
15065,20.0,Private,268341.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15066,50.0,Private,189851.69,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15067,55.0,Private,191924.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
15068,40.0,Private,157207.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15069,21.0,Private,34712.39,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15070,67.0,Private,286861.78,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15071,20.036867,Private,434105.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15072,27.0,Private,232191.81,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15073,58.0,Self-emp-not-inc,357593.22,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15074,27.0,Government,83058.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15075,53.797573,Government,330775.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,5.723592,US,<=50K
15076,40.0,Private,115022.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.68846,US,<=50K
15077,17.0,Private,251442.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.11928,US,<=50K
15078,58.0,Private,33091.15,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15079,22.0,Private,174134.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15080,31.0,Private,177230.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15081,37.0,Self-emp-inc,130981.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15082,20.0,Private,34524.582,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15083,45.0,Government,248728.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15084,31.0,Private,146310.33,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15085,60.0,Private,191191.89,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15086,32.0,Private,45976.46,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15087,59.0,Government,192650.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,39.147232,US,<=50K
15088,23.0,Private,94434.63,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15089,46.0,Private,360560.78,Assoc-acdm,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15090,50.0,Government,135381.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15091,30.0,Government,125515.4,Some-college,11.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15092,31.0,Private,209813.69,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15093,24.0,Private,376341.47,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15094,37.0,Private,152555.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15095,81.79736,Private,215353.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15096,44.0,Self-emp-not-inc,263452.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15097,20.0,Private,156522.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15098,48.0,Government,257659.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15099,64.0,Private,224172.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15100,49.0,Private,146178.55,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15101,43.0,Self-emp-not-inc,423037.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
15102,20.0,Private,265166.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15103,22.0,Private,257652.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15104,54.0,Private,232689.62,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15105,22.0,Private,225154.97,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,8614.0,0.0,40.0,US,<=50K
15106,33.0,Private,109012.87,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15107,27.0,Private,350324.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15108,31.0,Private,128536.23,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15109,58.0,Private,216097.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.799254,US,<=50K
15110,58.0,Private,188215.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,>50K
15111,30.0,Private,410566.5,Assoc-acdm,12.747888,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15112,52.0,Private,146773.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15113,17.0,Private,294335.5,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15114,23.0,Private,189835.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15115,58.0,Private,23885.916,Some-college,10.0,Married,Exec-managerial,White,Male,5632.615,0.0,40.0,US,>50K
15116,52.0,Self-emp-not-inc,192773.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15117,26.0,Private,215574.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
15118,31.0,Private,257698.77,Some-college,9.0,Divorced,Exec-managerial,White,Female,2174.0,0.0,40.0,US,<=50K
15119,30.0,Private,178469.7,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
15120,34.0,Private,98040.07,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
