,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14295,63.57709,Private,289679.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
14296,38.0,Government,148550.8,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14297,44.0,Private,174247.28,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,43.788727,Non-US,<=50K
14298,20.0,Private,95474.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14299,64.45283,Private,175739.28,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14300,22.0,Private,193199.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14301,46.0,Private,142974.89,Bachelors,10.282375,Never-married,Other-service,White,Male,0.0,4356.0,20.0,US,<=50K
14302,48.0,Government,135226.9,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14303,47.0,Private,144928.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14304,30.0,Private,234422.7,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14305,47.0,Self-emp-inc,108562.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
14306,20.0,Private,176961.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,Non-US,<=50K
14307,29.863438,Private,284148.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14308,28.0,Private,179174.11,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14309,65.0,Private,107301.27,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14310,49.0,Private,420512.66,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
14311,33.0,Government,162820.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14312,18.0,Private,195796.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14313,40.0,Private,208651.22,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
14314,37.0,Private,170317.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14315,25.0,Private,192287.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14316,23.0,Private,106106.04,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14317,44.0,Government,204698.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14318,53.0,Private,174714.89,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14319,28.0,Private,104397.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
14320,53.0,Private,265892.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14321,32.0,Government,421459.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14322,49.0,Self-emp-not-inc,76483.59,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14323,24.0,Private,270253.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14324,56.0,Private,80717.37,Some-college,9.0,Married,Sales,White,Male,7688.0,0.0,36.0,US,>50K
14325,43.0,Private,389295.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14326,35.0,Private,24742.643,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14327,52.0,Self-emp-not-inc,112510.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14328,23.0,Private,161374.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14329,17.0,Government,146209.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14330,19.0,Private,184366.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14331,69.0,Government,236273.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14332,51.0,Government,108732.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14333,44.0,Private,381375.44,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14334,65.0,Self-emp-not-inc,233377.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,63.785507,US,<=50K
14335,21.0,Private,44213.094,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,6.8190403,Non-US,<=50K
14336,35.0,Private,201807.22,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14337,68.77012,Private,409611.94,Masters,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14338,23.0,Private,308766.88,Assoc-voc,11.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14339,42.0,Private,180561.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14340,42.0,Private,118664.34,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14341,37.0,Private,348454.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14342,46.0,Private,352353.47,<=12th,2.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14343,30.0,Private,120602.984,Masters,14.0,Married,Sales,White,Male,0.0,1902.0,40.0,US,<=50K
14344,24.0,Private,194654.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14345,52.0,Private,308172.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14346,19.0,Private,307744.97,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14347,50.0,Self-emp-not-inc,292058.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
14348,66.0,Self-emp-not-inc,84123.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14349,36.0,Private,194705.44,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.73509,US,<=50K
14350,45.0,Private,288604.8,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14351,17.0,Private,292262.66,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14352,34.0,Government,284297.72,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14353,17.0,Private,120237.98,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14354,65.0,Government,190744.84,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14355,17.0,Private,151822.5,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14356,36.0,Self-emp-not-inc,99074.13,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14357,48.0,Self-emp-not-inc,200476.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
14358,35.0,Private,197379.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14359,47.0,Private,35188.414,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14360,34.0,Government,140374.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14361,27.0,Private,175336.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14362,37.0,Government,120858.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14363,27.0,Private,344464.28,Assoc-acdm,10.681821,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14364,24.0,Private,345169.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14365,85.73191,Private,112964.7,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
14366,17.0,Private,171403.77,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14367,34.0,Private,307092.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14368,23.0,Private,126679.49,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14369,19.0,Private,275533.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
14370,28.0,Private,195959.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.46264,US,<=50K
14371,39.0,Self-emp-not-inc,214691.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14372,23.0,Private,196968.94,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14373,38.0,Government,221130.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,Non-US,<=50K
14374,37.0,Private,155245.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14375,40.0,Private,248691.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14376,58.0,Self-emp-not-inc,196346.16,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
14377,62.0,Private,68610.78,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,24.125399,US,<=50K
14378,52.0,Private,348500.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14379,35.0,Private,189626.94,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14380,37.0,Private,184209.25,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14381,38.0,Self-emp-not-inc,30650.559,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
14382,50.0,Private,100370.875,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
14383,35.0,Private,443696.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14384,54.0,Government,207635.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
14385,48.0,Self-emp-not-inc,265256.78,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14386,18.901535,Government,292141.6,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,3.9859676,Non-US,<=50K
14387,23.0,Private,210593.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14388,76.852875,Private,243498.12,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14389,21.219828,Private,167945.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
14390,59.0,Private,329731.56,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
14391,44.0,Self-emp-not-inc,194793.19,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14392,56.0,Government,268073.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14393,25.0,Private,160198.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14394,58.0,Self-emp-inc,202965.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03489,US,>50K
14395,17.0,Private,246898.03,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14396,28.0,Self-emp-inc,110258.29,Bachelors,12.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,62.897774,Non-US,<=50K
14397,33.0,Government,378019.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
14398,32.0,Private,205887.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
14399,44.0,Private,261148.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14400,31.0,Private,250505.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14401,19.0,Private,273163.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,Non-US,<=50K
14402,53.0,Government,273578.3,Masters,14.789837,Divorced,Prof-specialty,Black,Female,0.0,531.6149,40.0,US,<=50K
14403,61.21887,Self-emp-not-inc,136544.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14404,39.0,Private,101986.71,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14405,41.0,Private,376541.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14406,23.0,Private,278347.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14407,32.0,Private,111861.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.38859,US,>50K
14408,36.0,Private,439560.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14409,49.0,Government,176075.23,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14410,63.0,Private,91915.12,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14411,58.0,Private,148535.98,Assoc-voc,13.0,Divorced,Sales,White,Female,99999.0,0.0,38.0,US,>50K
14412,65.0,Government,50380.375,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14413,40.0,Private,308977.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14414,32.0,Government,108329.51,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14415,56.0,Private,205594.52,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14416,32.0,Private,562837.0,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14417,20.0,Private,184391.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14418,35.0,Private,141328.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
14419,35.0,Private,218807.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14420,56.0,Private,385601.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14421,29.0,Self-emp-not-inc,209607.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,27.554327,US,>50K
14422,59.0,Private,268016.9,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14423,41.0,Self-emp-not-inc,87568.85,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14424,20.0,Private,188046.81,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14425,33.0,Government,111054.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14426,32.0,Private,111717.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
14427,31.0,Private,120901.99,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14428,28.0,Private,264758.03,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14429,43.0,Self-emp-inc,116589.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14430,33.0,Private,156546.8,Masters,14.61441,Never-married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
14431,45.0,Private,291749.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14432,21.0,Private,275967.7,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14433,32.633533,Private,445857.7,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14434,37.0,Private,219563.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14435,21.0,Private,421202.25,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14436,47.0,Private,169581.05,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14437,28.0,Private,175527.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14438,46.0,Private,154791.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
14439,29.0,Government,176870.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14440,18.0,Private,173034.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14441,40.0,Self-emp-not-inc,167473.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14442,33.0,Self-emp-not-inc,133391.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14443,59.0,Private,117107.945,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
14444,34.0,Private,196793.48,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14445,22.0,Private,236819.03,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.26598,US,<=50K
14446,38.053284,Private,55240.703,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,87.922844,US,>50K
14447,40.0,Government,182695.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14448,45.0,Private,170793.97,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14449,45.0,Private,227083.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14450,29.0,Self-emp-not-inc,111734.05,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,61.419907,US,<=50K
14451,58.0,Private,206293.97,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
14452,25.0,Private,283510.5,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14453,29.0,Private,124687.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14454,49.0,Private,253804.78,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14455,54.0,Private,85593.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14456,37.0,Private,287001.88,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14457,48.0,Private,149607.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14458,42.0,Private,340185.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14459,58.0,Private,203748.81,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14460,17.62946,Private,189957.27,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14461,34.0,Private,171082.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.549,US,<=50K
14462,40.0,Government,38330.652,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14463,24.0,Private,134074.02,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14464,20.0,Private,165635.14,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
14465,29.0,Private,280160.8,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14466,39.0,Private,255681.33,Bachelors,13.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14467,36.75418,Private,221179.05,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
14468,55.0,Private,138975.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14469,43.0,Private,27142.309,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14470,37.0,Private,339883.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14471,47.0,Private,234490.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14472,68.0,Self-emp-inc,110767.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
14473,25.0,Private,184852.19,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14474,34.0,Private,290298.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14475,41.0,Private,306220.34,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14476,29.0,Private,103431.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14477,18.0,Private,183634.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14478,28.0,Government,101749.35,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,4258.1846,0.0,40.0,US,>50K
14479,28.0,Private,186822.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14480,17.0,Private,218200.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.894082,US,<=50K
14481,28.0,Private,116868.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14482,20.0,Private,226549.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14483,28.0,Private,153626.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14484,54.0,Private,76216.65,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14485,43.0,Private,310819.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
14486,29.0,Government,158295.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14487,42.0,Self-emp-not-inc,139276.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14488,56.0,Private,37915.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14489,23.0,Private,280228.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14490,21.0,Private,273221.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14491,90.0,Self-emp-inc,127741.41,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
14492,23.0,Private,185400.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14493,49.0,Private,243420.28,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,<=50K
14494,26.0,Private,236545.31,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,27.846174,US,<=50K
14495,41.0,Private,374386.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14496,37.0,Private,254134.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.481197,US,<=50K
14497,41.0,Private,189804.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14498,24.654524,Private,237620.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14499,32.0,Private,170622.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14500,39.0,Self-emp-not-inc,424585.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14501,29.0,Private,182483.23,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14502,51.0,Self-emp-not-inc,49407.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.980972,US,>50K
14503,49.0,Private,150543.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
