,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15232,37.0,Government,30783.277,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15233,31.0,Private,23910.008,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15234,33.0,Private,122450.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15235,60.0,Government,176737.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15236,30.0,Private,201579.39,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,14530.667,0.0,40.0,US,>50K
15237,30.0,Private,175485.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15238,33.0,Private,182147.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15239,32.0,Private,343940.1,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15240,22.0,Private,230682.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,2364.9602,24.0,US,<=50K
15241,26.0,Self-emp-not-inc,314159.97,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15242,41.0,Private,257249.44,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15243,31.0,Private,330179.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15244,24.0,Private,238288.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15245,47.0,Government,143406.52,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15246,35.0,Private,55285.363,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15247,28.0,Private,110764.31,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.28529,US,<=50K
15248,81.65161,Self-emp-not-inc,202545.58,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
15249,19.0,Private,202638.7,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15250,38.0,Private,196058.06,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15251,18.626986,Private,34046.645,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15252,44.0,Self-emp-not-inc,166424.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15253,20.0,Private,265731.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
15254,20.0,Private,226912.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,1885.5548,40.0,US,<=50K
15255,36.0,Government,353552.03,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15256,28.0,Private,369536.47,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15257,43.0,Private,212944.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15258,31.0,Private,53254.5,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15259,23.0,Private,90131.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15260,37.0,Private,181245.03,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
15261,21.0,Private,248781.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
15262,23.0,Private,389171.1,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
15263,33.0,Private,201055.48,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15264,41.0,Private,107129.71,Bachelors,14.0,Married,Exec-managerial,White,Male,4006.0996,0.0,40.0,Non-US,>50K
15265,18.0,Private,182907.7,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15266,43.0,Self-emp-not-inc,123724.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15267,40.0,Government,245175.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
15268,27.0,Private,32139.264,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15269,17.0,Private,182403.84,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15270,26.393263,Private,192363.62,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,55.0,US,>50K
15271,32.0,Private,130357.445,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15272,46.0,Private,265593.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15273,24.0,Private,296184.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
15274,29.0,Private,250422.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15275,34.0,Private,26931.516,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15276,31.0,Private,167438.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15277,36.0,Private,100241.23,Assoc-acdm,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
15278,23.0,Private,39594.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
15279,40.0,Private,190941.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
15280,66.0,Self-emp-inc,161107.95,<=12th,9.0,Married,Sales,White,Male,7688.0,0.0,30.0,US,>50K
15281,31.0,Private,110570.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
15282,23.0,Private,213063.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15283,22.166304,Private,251642.16,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
15284,20.0,Government,42286.883,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
15285,28.0,Private,198236.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15286,20.0,Private,195809.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15287,38.0,Self-emp-not-inc,131273.14,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15288,46.0,Government,145886.47,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,48.89712,US,<=50K
15289,57.0,Self-emp-inc,174521.97,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15290,30.0,Private,116820.016,HS-grad,8.112381,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15291,40.0,Government,177837.27,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
15292,64.0,Self-emp-not-inc,113041.67,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
15293,23.0,Self-emp-not-inc,117628.93,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
15294,27.0,Private,167992.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15295,34.0,Private,149753.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15296,22.0,Private,45484.65,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15297,26.0,Private,177810.88,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15298,20.0,Private,192955.5,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15299,20.0,Private,60150.63,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15300,58.0,Private,178606.73,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
15301,17.0,Private,95908.61,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15302,46.0,Private,152720.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15303,39.0,Government,259358.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15304,23.0,Government,97797.48,Some-college,10.277448,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15305,33.0,Government,201142.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15306,39.0,Private,145374.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15307,47.0,Government,158097.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15308,36.0,Private,74836.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15309,33.0,Private,102627.734,<=12th,3.033708,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
15310,45.0,Private,225352.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15311,35.0,Private,121945.06,Some-college,12.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15312,21.606586,Government,355689.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.040016,US,<=50K
15313,49.0,Self-emp-inc,159940.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,31458.34,1653.8033,45.0,US,>50K
15314,24.0,Government,252816.05,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15315,68.875786,Private,27805.262,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15316,21.0,Private,194691.1,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15317,20.0,Private,369361.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15318,32.0,Private,160000.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15319,51.0,Private,109560.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15320,41.0,Private,143544.75,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
15321,26.0,Private,193856.73,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15322,32.0,Government,152649.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15323,34.636467,Self-emp-not-inc,32687.229,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15324,34.0,Self-emp-not-inc,341396.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15325,31.0,Private,136922.48,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15326,33.0,Private,156732.6,Some-college,10.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
15327,40.0,Private,192391.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15328,37.0,Private,132364.9,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15329,31.0,Private,121928.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15330,55.0,Private,106902.13,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15331,51.0,Private,153923.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15332,31.0,Private,138859.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15333,17.0,Private,28031.271,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15334,48.0,Government,219484.38,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
15335,23.0,Private,286475.5,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,36.03466,US,<=50K
15336,51.0,Private,205210.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15337,28.0,Government,177320.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15338,39.0,Private,88603.38,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
15339,18.0,Private,38412.63,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15340,21.0,Private,199594.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15341,53.0,Private,184863.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
15342,53.0,Private,49857.535,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15343,27.0,Private,155661.02,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15344,43.0,Private,269129.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15345,28.0,Private,87065.55,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15346,43.0,Private,322343.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15347,17.0,Private,32330.934,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15348,17.0,Private,236827.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15349,55.0,Private,26834.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15350,33.0,Government,61762.223,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15351,55.0,Private,80812.39,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15352,32.0,Private,221002.95,Bachelors,13.0,Married,Prof-specialty,White,Male,49635.184,0.0,55.0,US,>50K
15353,24.0,Private,103870.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15354,21.0,Private,167545.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15355,45.0,Private,206595.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15356,34.90545,Private,72741.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15357,43.0,Private,204433.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15358,90.0,Self-emp-not-inc,123377.625,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,12.661728,US,<=50K
15359,24.0,Without-pay,125097.305,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15360,43.0,Private,167494.08,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15361,57.0,Private,185584.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15362,50.0,Private,117991.75,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15363,61.0,Government,224961.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15364,25.0,Private,154038.17,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15365,34.0,Private,214452.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15366,26.0,Self-emp-not-inc,165993.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15367,30.0,Self-emp-not-inc,167017.72,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15368,47.0,Government,33976.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15369,24.0,Self-emp-not-inc,55614.51,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
15370,18.0,Private,88935.76,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15371,18.0,Private,101264.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15372,45.0,Private,77130.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15373,24.0,Government,157444.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15374,52.0,Private,175630.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15375,49.0,Private,22923.723,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15376,39.0,Government,55377.57,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15377,32.0,Private,299484.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15378,48.0,Government,239116.08,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.045567,US,<=50K
15379,33.0,Government,99324.445,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15380,18.0,Government,36769.59,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
15381,50.0,Private,206246.08,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,4130.024,40.0,US,>50K
15382,45.0,Government,160069.72,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15383,22.0,Private,570235.4,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,39.359543,US,<=50K
15384,57.0,Self-emp-inc,94791.18,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15385,33.0,Government,131288.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15386,26.0,Private,148677.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15387,38.0,Private,76894.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15388,45.0,Private,82107.22,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15389,25.0,Private,176095.0,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15390,34.0,Government,393514.22,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15391,27.105577,Private,180808.03,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15392,29.0,Private,99189.74,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15393,17.0,Private,220939.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,6.49153,Non-US,<=50K
15394,39.0,Private,102419.695,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15395,54.0,Private,216115.66,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15396,35.14124,Private,35487.652,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
15397,52.0,Private,115710.76,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15398,38.0,Private,187516.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15399,20.0,Government,99277.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15400,29.0,Private,144939.34,HS-grad,9.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
15401,64.0,Government,81866.72,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15402,34.0,Private,263924.12,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15403,42.0,Private,256986.55,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15404,36.0,Private,44122.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15405,24.0,Private,122346.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15406,49.0,Private,135446.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15407,22.0,Self-emp-inc,25075.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
15408,22.0,Private,116534.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15409,40.0,Private,279517.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15410,35.0,Private,126469.79,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
15411,20.0,Private,113378.32,<=12th,5.0880127,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15412,33.0,Private,109276.29,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15413,48.0,Private,58189.81,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15414,20.0,Private,253856.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15415,51.458134,Self-emp-inc,133216.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
15416,39.0,Government,119607.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15417,56.0,Government,199423.27,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15418,27.0,Private,165587.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15419,17.0,Self-emp-not-inc,282573.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
15420,22.0,Private,255428.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.89925,US,<=50K
15421,22.0,Private,340223.12,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15422,63.0,Government,188459.19,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
15423,55.0,Government,204757.81,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15424,33.0,Self-emp-not-inc,223697.44,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15425,62.0,Government,119643.805,<=12th,5.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
15426,47.52414,Government,210356.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,10982.507,0.0,40.0,US,<=50K
15427,21.0,Private,160255.61,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
15428,35.0,Private,72091.0,Masters,14.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15429,36.0,Private,175554.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15430,38.0,Private,195312.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15431,46.0,Self-emp-not-inc,206554.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15432,17.0,Private,118615.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15433,53.0,Private,82884.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.00683,US,>50K
15434,40.0,Private,180206.47,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15435,34.0,Private,342811.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15436,39.0,Private,90729.414,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15437,36.0,Self-emp-not-inc,248940.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15438,30.0,Private,121400.484,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15439,40.0,Private,118527.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15440,46.0,Private,250002.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
