,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17031,33.0,Private,203987.47,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
17032,48.0,Private,185836.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1578.5496,40.0,US,>50K
17033,32.0,Private,219130.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17034,18.0,Private,220513.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17035,54.0,Government,155799.78,Some-college,11.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
17036,51.0,Self-emp-inc,118336.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
17037,38.0,Private,182087.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17038,40.0,Private,200802.31,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,2234.6362,40.0,US,>50K
17039,30.0,Private,358648.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17040,39.0,Government,241284.44,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17041,41.0,Private,188545.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.010944,US,<=50K
17042,45.0,Self-emp-inc,174814.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
17043,20.0,Private,338036.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17044,26.0,Private,157046.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
17045,33.0,Private,46135.047,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17046,63.828712,Self-emp-not-inc,76587.734,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,72.0,Non-US,<=50K
17047,44.0,Government,151789.95,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17048,70.40752,Private,142758.92,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17049,67.0,Private,149144.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17050,44.0,Private,91642.09,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
17051,80.49256,Private,517315.44,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
17052,41.0,Private,197205.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17053,49.0,Private,223974.6,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17054,55.0,Private,227583.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
17055,41.0,Private,318115.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17056,21.0,Private,177031.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17057,39.0,Self-emp-inc,61692.617,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17058,42.0,Private,167752.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17059,43.0,Self-emp-not-inc,219855.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17060,18.0,Private,60912.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
17061,26.0,Government,40458.004,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17062,50.0,Private,42934.82,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17063,20.0,Private,276660.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
17064,42.0,Private,371780.8,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,32.0,Non-US,>50K
17065,25.0,Private,132006.2,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
17066,36.0,Self-emp-inc,51101.883,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17067,56.0,Private,477686.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17068,19.0,Private,329228.9,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17069,56.0,Private,38035.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17070,40.0,Self-emp-inc,250253.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17071,54.0,Government,129261.98,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17072,30.0,Government,229908.47,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17073,47.33404,Private,29083.67,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17074,36.0,Private,152835.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17075,56.0,Government,82635.76,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
17076,46.0,Government,377268.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17077,43.0,Private,507295.88,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,24.400972,US,<=50K
17078,40.0,Private,200844.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17079,28.0,Private,311058.88,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17080,28.0,Private,63371.883,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17081,31.0,Private,522919.25,<=12th,5.692554,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17082,41.0,Private,251517.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17083,23.0,Private,204623.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17084,26.0,Private,277696.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17085,20.0,Private,145712.69,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17086,39.0,Private,224483.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17087,37.0,Private,183077.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17088,34.0,Private,380217.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17089,56.0,Government,150559.95,<=12th,2.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17090,35.0,Private,293469.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.315033,Non-US,>50K
17091,39.0,Private,169678.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
17092,31.0,Private,200340.05,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17093,41.0,Self-emp-not-inc,372968.0,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17094,33.0,Government,226857.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17095,30.451118,Private,186879.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17096,69.23496,Private,188177.11,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17097,43.0,Government,148021.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17098,25.0,Government,173765.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.454765,US,<=50K
17099,40.0,Private,141413.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
17100,35.0,Private,237069.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17101,29.0,Private,231552.16,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17102,26.0,Private,119886.57,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17103,34.0,Government,187612.45,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17104,44.0,Private,322153.4,Bachelors,11.011831,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17105,24.0,Government,187601.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17106,39.0,Private,82517.625,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17107,22.0,Private,126648.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17108,31.0,Private,221346.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
17109,45.0,Self-emp-not-inc,218688.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,59.73171,US,>50K
17110,29.0,Private,108496.41,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17111,45.0,Private,185069.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17112,39.0,Private,103870.086,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17113,47.0,Government,106406.53,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17114,40.0,Private,163132.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
17115,50.0,Private,133917.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17116,28.0,Private,102158.08,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17117,52.0,Government,53101.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17118,53.0,Private,217366.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17119,50.0,Private,267761.25,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17120,27.0,Government,575090.2,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
17121,72.233246,Private,285138.78,<=12th,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17122,41.0,Private,198353.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17123,55.0,Government,188223.31,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,4275.063,48.0,US,>50K
17124,33.0,Private,150886.03,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17125,39.0,Self-emp-inc,187953.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17126,38.0,Private,318750.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17127,27.819443,Private,151555.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17128,43.0,Private,283647.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
17129,49.0,Private,357824.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17130,33.0,Government,203975.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17131,46.0,Private,287790.4,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17132,22.0,Private,149112.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
17133,61.0,Private,267554.94,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17134,17.0,Private,235406.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.672947,US,<=50K
17135,37.0,Private,104638.375,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
17136,32.0,Private,26299.393,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
17137,28.0,Private,141147.84,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17138,29.0,Private,144076.97,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
17139,42.0,Private,263307.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17140,29.033901,Private,168437.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17141,32.0,Self-emp-inc,356717.2,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
17142,75.197716,Self-emp-not-inc,153757.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
17143,45.0,Private,165132.47,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17144,19.0,Private,199005.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17145,21.0,Private,108463.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
17146,17.0,Government,34646.215,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.47767,US,<=50K
17147,25.0,Private,145749.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17148,24.0,Government,200827.75,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17149,30.0,Private,210262.25,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
17150,62.0,Self-emp-not-inc,144103.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17151,36.0,Self-emp-not-inc,390645.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17152,32.0,Private,588681.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
17153,43.0,Private,188217.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17154,26.0,Private,192073.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17155,45.0,Self-emp-not-inc,103241.09,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,74.80648,US,<=50K
17156,31.0,Self-emp-not-inc,43794.258,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,67.511604,US,<=50K
17157,43.48876,Private,258158.44,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17158,39.0,Private,314664.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17159,24.0,Government,183540.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
17160,18.0,Private,189169.52,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
17161,69.0,Private,161067.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17162,39.0,Government,392625.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17163,43.0,Private,192542.23,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17164,26.0,Government,415024.7,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17165,39.0,Self-emp-not-inc,105384.625,Bachelors,13.0,Married,Prof-specialty,White,Male,33088.207,0.0,40.0,US,>50K
17166,46.0,Private,169501.16,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17167,75.540085,Government,231330.94,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
17168,30.0,Private,104583.67,<=12th,2.53999,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17169,40.0,Self-emp-inc,200961.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
17170,31.0,Private,187224.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.9671545,US,<=50K
17171,57.0,Private,147305.39,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
17172,18.0,Private,333466.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.264336,Non-US,<=50K
17173,19.0,Private,390027.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17174,36.0,Private,186460.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17175,46.0,Private,539429.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,7727.8613,0.0,60.0,US,>50K
17176,40.0,Private,220049.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17177,37.0,Private,278072.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17178,41.0,Private,726909.06,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17179,28.0,Private,163160.2,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17180,64.0,Self-emp-not-inc,134176.33,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17181,27.0,Government,350838.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17182,35.0,Private,194981.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17183,41.0,Government,316726.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17184,39.0,Private,205083.55,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17185,47.0,Private,106550.63,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17186,52.0,Government,238110.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
17187,37.0,Private,296101.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17188,55.0,Self-emp-not-inc,322409.75,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17189,28.0,Private,278649.94,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
17190,40.0,Private,309670.94,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
17191,17.0,Private,126179.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17192,36.0,Private,199019.17,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17193,29.0,Self-emp-inc,126871.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17194,32.0,Private,115872.96,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17195,39.0,Private,1286411.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17196,34.0,Government,267622.8,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17197,35.0,Private,227147.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17198,18.0,Private,222373.61,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17199,27.478485,Private,191241.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,4352.395,55.0,US,>50K
17200,42.0,Private,159295.28,Bachelors,12.0,Married,Prof-specialty,White,Male,1671.2566,0.0,40.0,US,>50K
17201,34.0,Private,184825.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17202,51.0,Private,395957.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17203,30.029305,Private,90879.15,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17204,24.04872,Private,289243.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
17205,23.0,Private,303872.47,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17206,31.0,Private,115717.664,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
17207,61.0,Government,104048.945,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17208,34.0,Private,265096.44,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17209,31.0,Government,124104.08,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,76.20571,US,<=50K
17210,25.0,Private,296956.28,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17211,21.0,Private,174855.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17212,20.0,Private,185701.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17213,35.0,Private,422624.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17214,35.0,Self-emp-inc,187716.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
17215,20.0,Private,280670.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
17216,56.0,Private,183077.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17217,48.97662,Private,238474.03,Assoc-voc,12.595836,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
17218,32.0,Private,150075.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
17219,39.0,Private,135422.06,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17220,58.0,Private,172070.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
17221,27.0,Private,112125.58,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17222,28.0,Private,207337.42,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17223,37.0,Private,215846.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17224,43.0,Private,412767.56,Some-college,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
17225,22.0,Private,282233.44,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17226,17.0,Private,194858.61,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17227,52.0,Private,284674.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17228,40.0,Private,109105.52,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17229,28.0,Private,160688.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17230,63.89874,Self-emp-not-inc,190876.2,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17231,90.0,Private,76917.93,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
17232,24.0,Private,570188.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
17233,19.0,Private,155751.45,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17234,52.0,Private,193676.56,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17235,25.0,Private,82736.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17236,36.0,Private,187308.7,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
17237,46.0,Private,207847.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17238,42.0,Private,178357.56,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17239,38.0,Private,98813.85,Assoc-voc,12.630526,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17240,42.0,Government,185437.88,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
