,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14995,24.0,Private,48698.97,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14996,58.61508,Self-emp-not-inc,60947.645,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,96.71558,US,<=50K
14997,19.0,Private,155629.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
14998,35.0,Private,105740.84,<=12th,7.986691,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14999,31.0,Private,52577.926,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15000,62.98601,Private,311637.62,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15001,35.0,Private,133114.69,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15002,20.0,Private,320090.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15003,53.0,Private,28070.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
15004,29.0,Private,159668.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15005,23.0,Private,83042.07,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15006,56.0,Private,175622.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15007,29.0,Private,186168.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
15008,28.0,Private,116594.32,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15009,47.0,Private,127262.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15010,33.0,Private,52808.055,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15011,43.0,Self-emp-inc,112391.85,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15012,29.0,Private,105586.555,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
15013,51.0,Government,216614.28,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15014,30.0,Private,69151.266,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15015,39.0,Government,103558.25,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15016,41.0,Private,316731.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15017,48.0,Private,182257.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
15018,43.0,Self-emp-not-inc,145471.39,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15019,55.0,Private,167039.89,<=12th,4.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15020,37.0,Private,214244.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15021,42.0,Government,104852.195,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15022,41.0,Private,123098.195,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1887.0,45.0,US,>50K
15023,34.0,Private,195840.58,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15024,25.0,Private,290789.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15025,35.0,Private,270334.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15026,48.0,Private,185423.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15027,28.0,Private,137405.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
15028,18.0,Private,190878.22,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,4.3876286,US,<=50K
15029,46.0,Private,103097.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15030,34.0,Private,154517.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15031,41.0,Private,176262.11,Masters,14.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
15032,51.0,Private,464423.75,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15033,51.0,Private,188334.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15034,34.0,Private,119882.64,Bachelors,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15035,29.519958,Private,242145.98,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15036,30.0,Private,99772.945,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15037,24.805906,Private,205095.05,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15038,17.0,Private,35383.277,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,12.0,US,<=50K
15039,50.0,Private,107233.484,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15040,38.0,Private,177720.02,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
15041,59.699825,Private,120150.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15042,52.0,Private,208089.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
15043,36.0,Private,138991.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15044,51.0,Government,197752.34,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15045,58.0,Self-emp-inc,94029.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,60.0,US,>50K
15046,36.0,Private,162023.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15047,38.0,Private,63868.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15048,51.0,Private,174448.42,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15049,52.0,Private,130465.01,<=12th,5.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15050,48.0,Self-emp-not-inc,182425.92,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15051,34.0,Private,205844.52,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15052,33.0,Private,163641.6,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,46.90553,US,<=50K
15053,19.0,Private,273078.53,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15054,58.0,Private,115478.02,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
15055,22.0,Private,202081.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.862617,US,>50K
15056,47.0,Self-emp-not-inc,231170.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
15057,35.0,Private,175796.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15058,47.0,Private,151794.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15059,87.479706,Self-emp-inc,167665.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15060,42.0,Private,22215.969,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15061,18.0,Private,84616.664,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15062,53.0,Private,165270.4,HS-grad,8.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15063,48.0,Private,97125.664,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15064,39.0,Self-emp-not-inc,64978.824,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
15065,34.0,Private,184789.75,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15066,22.0,Private,135078.73,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15067,42.0,Government,74665.29,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
15068,54.0,Self-emp-not-inc,193987.53,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,1565.7526,40.0,US,>50K
15069,46.0,Self-emp-inc,79872.09,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15070,71.84921,Self-emp-inc,165682.0,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,61.77105,US,>50K
15071,46.0,Private,97653.875,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
15072,23.0,Private,172483.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15073,29.302334,Private,202391.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15074,38.732445,Private,248002.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
15075,22.0,Private,236760.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
15076,37.0,Private,172174.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15077,35.0,Private,156965.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15078,51.0,Government,106152.29,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.686348,US,>50K
15079,37.0,Private,100924.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15080,50.0,Government,130484.766,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15081,43.0,Private,278432.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15082,17.0,Self-emp-not-inc,102892.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.4265316,US,<=50K
15083,21.0,Private,156093.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15084,38.0,Private,136276.44,HS-grad,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15085,31.0,Private,153507.11,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15086,42.0,Private,221074.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
15087,34.0,Private,150557.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15088,44.0,Private,94619.414,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15089,30.0,Private,203411.84,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
15090,44.0,Private,98955.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15091,50.0,Private,146876.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
15092,49.0,Private,224950.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15093,46.0,Private,110233.56,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15094,21.0,Private,167807.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
15095,22.0,Private,385057.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15096,58.0,Private,239676.27,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,42.0,US,>50K
15097,60.0,Self-emp-inc,175479.66,<=12th,2.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15098,40.0,Private,162435.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15099,19.0,Private,385031.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
15100,24.0,Private,289009.44,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15101,29.0,Private,173905.25,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15102,22.0,Private,352218.22,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15103,54.0,Private,94604.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15104,62.0,Private,233551.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15105,40.0,Private,106402.43,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15106,43.221455,Private,54618.207,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
15107,50.0,Self-emp-inc,66938.336,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15108,44.0,Self-emp-inc,195225.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.191765,US,>50K
15109,26.0,Private,317937.88,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15110,39.0,Private,200452.62,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
15111,35.0,Private,133575.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15112,30.0,Private,113360.516,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15113,44.0,Private,247026.27,HS-grad,10.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
15114,21.0,Private,164277.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15115,28.0,Private,138951.55,<=12th,6.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15116,52.23766,Self-emp-not-inc,190287.27,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
15117,40.0,Private,218292.52,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
15118,45.0,Government,155237.3,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
15119,18.0,Private,332086.8,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15120,29.0,Private,28402.383,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15121,17.0,Private,177584.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15122,31.0,Private,182406.5,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15123,39.0,Self-emp-not-inc,120036.91,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15124,41.0,Private,101483.44,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15125,18.764444,Private,134103.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15126,40.0,Private,304107.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15127,28.0,Private,113321.055,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
15128,48.0,Government,159743.48,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,4341.8623,40.0,US,<=50K
15129,30.0,Private,124858.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15130,51.0,Private,113614.375,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15131,49.0,Self-emp-not-inc,135540.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,57.922016,US,<=50K
15132,41.0,Private,193184.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15133,41.0,Government,176750.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15134,40.0,Government,380496.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1902.0,44.0,US,>50K
15135,29.0,Government,178200.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15136,20.0,Private,59120.582,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15137,47.0,Private,194761.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15138,23.0,Private,31898.258,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,63.05616,US,<=50K
15139,36.0,Private,102935.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15140,32.488873,Private,179596.7,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15141,19.0,Private,142434.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
15142,27.0,Private,109672.555,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15143,52.0,Government,109541.66,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15144,35.0,Self-emp-not-inc,106826.875,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15145,25.0,Private,113648.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15146,23.0,Private,325189.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15147,29.0,Private,83458.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15148,35.0,Self-emp-not-inc,176538.8,HS-grad,7.0130916,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15149,35.0,Government,219815.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15150,43.0,Self-emp-inc,39073.18,Masters,15.319714,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
15151,38.0,Private,89149.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15152,43.0,Private,207374.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15153,50.0,Private,48028.633,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
15154,20.0,Private,154572.9,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15155,72.39102,Private,51909.848,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15156,42.0,Private,203173.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15157,45.0,Government,30097.848,HS-grad,8.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,1902.0,40.0,US,>50K
15158,24.0,Private,330016.03,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15159,53.0,Private,197686.0,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15160,38.0,Government,194646.16,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15161,22.016584,Private,205919.45,<=12th,7.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
15162,38.0,Private,107254.96,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15163,46.0,Private,236812.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15164,40.0,Private,206571.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15165,24.889135,Government,248081.81,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
15166,29.0,Private,270714.2,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15167,35.0,Private,185604.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15168,34.0,Government,39775.777,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15169,40.0,Government,199789.81,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.82447,US,<=50K
15170,44.0,Self-emp-not-inc,34435.113,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
15171,43.0,Government,141012.52,Some-college,10.0,Married,Prof-specialty,White,Male,58009.34,0.0,40.0,US,>50K
15172,32.0,Private,120278.29,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15173,43.0,Private,335432.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
15174,25.0,Self-emp-inc,29633.496,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15175,19.0,Private,113839.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15176,36.0,Private,120920.586,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15177,49.0,Private,145132.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15178,90.0,Self-emp-not-inc,180865.31,<=12th,1.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15179,18.0,Private,246748.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15180,44.0,Private,34626.652,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15181,28.0,Private,297444.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15182,33.0,Private,34095.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15183,26.0,Private,169476.23,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15184,39.0,Private,221170.36,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
15185,26.0,Private,199692.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15186,30.0,Private,203483.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15187,34.0,Private,143300.84,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15188,42.0,Government,181767.73,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15189,37.0,Self-emp-inc,386755.97,HS-grad,10.0,Never-married,Other-service,Black,Male,7688.0,0.0,87.051865,Non-US,<=50K
15190,43.0,Government,35131.582,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15191,50.0,Private,138007.19,Masters,14.0,Married,Sales,White,Male,0.0,0.0,27.986423,US,<=50K
15192,24.0,Private,33079.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15193,55.0,Private,47693.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15194,43.0,Private,114930.56,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15195,39.0,Private,139161.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15196,47.0,Government,29859.992,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15197,32.0,Self-emp-not-inc,111671.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15198,25.0,Private,161622.95,Bachelors,12.0,Never-married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,<=50K
15199,27.0,Private,290140.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15200,21.0,Private,392679.34,Some-college,10.0,Never-married,Sales,White,Male,4067.8726,0.0,40.0,US,>50K
15201,32.0,Private,496994.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
15202,57.0,Government,79502.13,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
15203,58.0,Private,104425.945,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
