,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18405,59.0,Private,545181.7,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18406,47.0,Government,283412.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
18407,42.0,Private,166277.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18408,30.0,Self-emp-not-inc,189235.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18409,50.0,Private,114361.055,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18410,34.0,Private,132868.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18411,46.0,Private,213583.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
18412,37.0,Private,35862.293,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18413,17.0,Private,149193.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
18414,50.0,Self-emp-inc,189483.83,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
18415,42.0,Self-emp-not-inc,214650.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18416,33.0,Private,105888.91,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18417,18.0,Government,679509.5,Bachelors,12.997818,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18418,23.0,Private,464135.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18419,33.0,Private,104073.84,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,>50K
18420,20.0,Private,210785.88,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18421,24.0,Government,279612.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18422,27.0,Government,114443.484,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,53.504692,US,>50K
18423,39.0,Private,386592.1,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18424,42.0,Government,356286.28,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18425,42.0,Private,248450.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18426,46.0,Government,331989.97,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18427,46.0,Private,138936.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18428,47.78886,Private,155825.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18429,28.0,Private,201055.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18430,65.329666,Self-emp-inc,103329.734,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,83.30897,US,>50K
18431,24.0,Private,167993.69,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18432,25.0,Private,275182.34,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18433,44.0,Private,298486.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
18434,35.0,Private,187833.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18435,26.0,Private,197841.08,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
18436,35.0,Government,215436.1,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
18437,31.0,Private,100420.86,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18438,50.0,Government,175286.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
18439,40.0,Private,252714.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18440,31.0,Private,123149.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
18441,77.09684,Self-emp-inc,123085.88,Some-college,10.0,Widowed,Prof-specialty,White,Male,2906.0461,0.0,10.0,US,>50K
18442,34.0,Private,127712.65,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,98.22992,Non-US,<=50K
18443,40.0,Government,193103.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18444,44.0,Private,372627.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,154.52481,45.0,US,>50K
18445,26.0,Private,148573.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18446,35.0,Private,415550.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18447,55.0,Private,111501.78,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18448,27.904621,Private,174546.1,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18449,41.0,Private,232377.75,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18450,28.0,Private,269747.3,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
18451,64.0,Government,298267.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18452,27.0,Private,368060.6,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
18453,24.0,Private,318816.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18454,58.0,Self-emp-not-inc,203620.56,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18455,24.0,Government,331621.25,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.7706356,US,<=50K
18456,40.0,Private,318596.4,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18457,40.0,Private,143710.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18458,65.0,Self-emp-not-inc,104146.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18459,37.0,Government,107438.82,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,50.0,US,>50K
18460,35.0,Government,224889.11,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
18461,35.0,Government,182510.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18462,29.0,Private,143715.8,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18463,54.0,Private,285905.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18464,32.0,Private,94343.87,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
18465,57.0,Self-emp-not-inc,251951.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18466,46.0,Self-emp-not-inc,33655.496,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18467,52.0,Government,510984.2,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18468,45.0,Self-emp-inc,140797.86,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18469,18.0,Private,204999.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18470,28.0,Private,128317.0,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18471,26.0,Private,210569.31,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18472,25.0,Private,29761.129,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18473,69.22712,Private,82315.125,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18474,17.0,Private,415202.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18475,29.0,Private,358796.53,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,1977.4121,40.0,US,>50K
18476,51.0,Private,321750.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18477,17.0,Private,129764.766,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18478,40.0,Government,54413.164,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18479,30.0,Private,99242.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18480,22.0,Private,241626.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18481,45.0,Private,232081.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18482,40.0,Private,241160.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18483,52.0,Self-emp-not-inc,157685.47,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,36.886734,US,<=50K
18484,41.0,Private,531390.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18485,81.5204,Private,165624.11,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18486,53.0,Private,442402.66,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18487,35.17077,Private,135075.86,HS-grad,9.0,Married,Craft-repair,White,Male,4988.656,0.0,40.0,US,>50K
18488,35.0,Self-emp-inc,160883.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18489,42.0,Private,123112.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18490,37.0,Private,66205.34,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
18491,29.0,Private,233625.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18492,37.0,Private,208159.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18493,30.0,Private,356347.62,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18494,49.0,Private,310322.97,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18495,44.0,Private,200768.1,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18496,44.0,Private,189345.62,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,44.0,US,<=50K
18497,18.0,Government,80948.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18498,23.0,Government,128082.69,HS-grad,10.0,Never-married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
18499,36.0,Self-emp-inc,199948.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18500,17.0,Private,291722.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18501,29.0,Private,289702.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
18502,66.0,Self-emp-not-inc,63042.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18503,56.550217,Government,267884.7,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18504,38.0,Private,162047.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18505,46.0,Government,290523.12,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18506,45.0,Self-emp-not-inc,106889.49,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18507,39.0,Government,414592.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18508,22.0,Private,695495.6,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18509,18.0,Private,105155.74,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
18510,74.69078,Private,229547.12,HS-grad,10.0,Divorced,Craft-repair,White,Male,538.6852,0.0,40.0,US,<=50K
18511,24.0,Private,255146.05,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18512,28.0,Private,231035.69,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18513,57.0,Private,117729.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18514,36.0,Private,76282.98,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18515,38.0,Government,137343.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18516,42.0,Self-emp-not-inc,319074.84,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,4.0573106,US,<=50K
18517,33.0,Government,189985.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18518,50.0,Private,210539.22,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
18519,33.0,Private,91603.03,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18520,45.0,Self-emp-inc,430259.78,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18521,32.0,Private,183485.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18522,45.0,Self-emp-not-inc,197707.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18523,26.0,Private,304405.9,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18524,46.0,Private,152905.11,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18525,34.0,Self-emp-not-inc,134844.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18526,63.0,Private,159769.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18527,26.0,Private,128093.65,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
18528,44.0,Government,193677.33,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18529,37.0,Private,420971.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18530,25.0,Private,239355.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18531,35.0,Private,149918.89,Some-college,10.0,Married,Adm-clerical,White,Male,514.3895,0.0,44.0,US,>50K
18532,33.0,Self-emp-not-inc,187731.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,41.137337,US,<=50K
18533,52.0,Private,117790.734,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,15024.0,0.0,40.0,US,<=50K
18534,55.0,Private,301955.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18535,67.60927,Private,162623.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18536,17.0,Private,342238.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
18537,36.0,Private,260678.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18538,41.0,Private,154033.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18539,56.0,Private,334197.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18540,17.0,Private,284818.66,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.075156,US,<=50K
18541,54.51026,Private,312164.56,Some-college,10.0,Married,Prof-specialty,White,Male,13643.693,0.0,40.0,US,>50K
18542,25.0,Private,275641.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
18543,35.0,Government,315213.28,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18544,20.0,Private,251325.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18545,34.0,Government,169615.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
18546,32.0,Private,121368.266,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18547,42.0,Private,102177.18,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18548,35.0,Private,308869.72,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18549,43.0,Private,334283.28,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18550,25.0,Self-emp-inc,408225.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18551,63.0,Self-emp-not-inc,195515.86,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
18552,54.0,Private,132732.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18553,23.0,Private,198913.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.23624,US,<=50K
18554,55.0,Private,248699.02,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,57.611237,US,<=50K
18555,30.0,Private,218665.55,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18556,32.0,Self-emp-not-inc,102834.984,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
18557,32.0,Private,176720.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18558,39.0,Self-emp-not-inc,97145.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18559,41.0,Government,171275.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
18560,22.0,Self-emp-not-inc,242626.2,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18561,36.0,Private,218610.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.92506,US,<=50K
18562,45.0,Private,88431.375,HS-grad,10.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
18563,44.0,Private,233815.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18564,20.0,Private,233784.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18565,29.0,Private,194818.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18566,46.0,Private,773178.9,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18567,21.0,Private,195979.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18568,31.0,Private,203450.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18569,30.0,Private,144854.86,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18570,47.913494,Private,213337.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,3686.2273,40.0,US,<=50K
18571,21.0,Private,329308.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
18572,36.0,Private,177270.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18573,44.0,Private,40908.754,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18574,39.0,Private,139221.72,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18575,52.0,Government,234293.4,Bachelors,13.0,Married,Adm-clerical,White,Male,8614.0,0.0,17.367985,US,<=50K
18576,30.0,Private,259857.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18577,46.0,Private,64250.457,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,85.56818,US,>50K
18578,38.0,Private,185377.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18579,41.0,Private,172606.52,Some-college,10.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
18580,43.0,Private,197363.27,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18581,17.0,Private,189764.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.3532906,US,<=50K
18582,34.0,Private,215500.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
18583,58.0,Private,399843.1,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18584,42.0,Private,179639.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18585,34.0,Private,342833.8,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18586,36.0,Private,168667.03,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18587,39.0,Private,181949.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
18588,45.0,Private,134010.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18589,35.0,Private,421579.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18590,38.0,Private,372687.34,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18591,28.190931,Self-emp-inc,203292.78,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18592,53.0,Government,174652.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18593,17.0,Private,404068.16,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18594,43.0,Private,383505.8,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
18595,47.0,Private,196618.89,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18596,29.0,Government,154027.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18597,29.0,Government,188627.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18598,62.0,Private,201693.19,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,19.180004,US,<=50K
18599,29.0,Private,106587.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18600,17.0,Private,197754.27,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18601,69.0,Private,62054.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18602,53.0,Private,283011.38,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
18603,22.0,Private,590055.56,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18604,38.0,Self-emp-inc,183882.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18605,25.0,Private,438084.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18606,28.0,Private,199167.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,30.0,US,>50K
18607,28.0,Private,255806.73,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18608,28.0,Private,280394.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
18609,44.0,Government,193588.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18610,49.0,Private,280504.06,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
18611,35.0,Self-emp-not-inc,202800.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18612,18.0,Private,120329.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18613,54.0,Private,170474.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18614,23.0,Private,235886.36,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18615,38.0,Self-emp-not-inc,200520.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
