,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17167,30.0,Private,215341.73,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17168,54.0,Private,173526.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17169,32.0,Self-emp-not-inc,174683.39,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
17170,38.0,Private,198087.53,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17171,49.0,Self-emp-not-inc,226362.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17172,66.0,Private,390736.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17173,30.0,Private,275241.97,<=12th,3.6834176,Separated,Sales,White,Male,0.0,0.0,8.0,US,<=50K
17174,23.0,Private,313983.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17175,31.0,Self-emp-not-inc,169167.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17176,45.0,Private,141956.75,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17177,72.00751,Government,243368.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17178,28.0,Private,112651.5,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17179,47.0,Private,360678.62,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17180,21.0,Self-emp-not-inc,425338.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17181,62.0,Self-emp-not-inc,192818.95,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17182,63.75061,Self-emp-not-inc,339745.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17183,27.0,Private,216250.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17184,22.0,Government,275789.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17185,75.77023,Private,693348.6,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17186,41.0,Private,168893.9,Bachelors,13.863837,Married,Prof-specialty,White,Male,3651.3179,0.0,50.0,US,<=50K
17187,23.0,Government,128727.06,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17188,30.0,Private,195771.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17189,31.0,Private,195507.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
17190,40.0,Private,159038.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17191,48.0,Private,122131.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17192,24.0,Private,208797.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17193,17.0,Private,320126.5,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,3.1177826,US,<=50K
17194,25.0,Private,140368.86,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17195,25.0,Private,180627.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17196,42.0,Government,35333.324,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17197,19.0,Private,196653.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17198,60.0,Private,157509.83,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17199,51.0,Private,118919.695,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
17200,42.0,Self-emp-not-inc,189183.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17201,33.0,Private,23953.285,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
17202,41.0,Private,189365.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17203,30.0,Private,221306.86,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
17204,27.0,Private,256559.83,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
17205,25.0,Private,307055.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17206,32.0,Private,187597.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17207,18.0,Private,401778.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
17208,45.0,Private,166339.34,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
17209,60.0,Private,227105.88,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17210,42.0,Private,284554.44,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17211,31.0,Private,200787.53,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17212,43.0,Private,152705.83,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17213,68.0,Self-emp-not-inc,271513.2,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17214,31.0,Private,210360.12,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17215,23.0,Private,282809.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17216,34.0,Self-emp-not-inc,198144.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17217,49.456825,Government,191373.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17218,43.0,Private,180921.16,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17219,49.0,Self-emp-not-inc,211608.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
17220,47.0,Government,111796.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1721.312,40.0,US,<=50K
17221,44.0,Private,237790.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17222,26.0,Private,196122.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17223,53.0,Private,162064.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17224,36.0,Private,329443.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17225,35.0,Self-emp-not-inc,205412.58,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17226,29.0,Private,163133.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17227,27.0,Private,163156.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
17228,27.0,Self-emp-not-inc,170747.62,Some-college,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
17229,33.0,Private,320503.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17230,19.0,Private,31417.266,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17231,29.0,Private,112772.5,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17232,34.0,Private,263675.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17233,21.0,Private,575355.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.722975,US,<=50K
17234,24.0,Private,172384.47,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17235,31.0,Private,384280.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17236,33.0,Private,213825.3,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
17237,57.0,Private,97940.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17238,23.0,Self-emp-not-inc,57886.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.441,US,<=50K
17239,50.0,Private,328705.8,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17240,57.0,Government,337700.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
17241,36.0,Private,120344.414,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17242,41.11433,Private,193478.23,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
17243,17.0,Private,87750.57,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.261284,US,<=50K
17244,39.0,Private,174889.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17245,32.0,Private,33355.832,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17246,32.0,Government,452738.56,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17247,23.0,Government,99789.8,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17248,30.0,Private,220848.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17249,25.0,Private,154642.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
17250,18.0,Government,336420.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17251,27.0,Private,202969.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17252,21.0,Government,411007.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17253,51.0,Private,398663.03,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17254,43.0,Government,58019.113,Assoc-voc,9.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
17255,34.0,Private,230575.48,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17256,59.0,Private,214315.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17257,25.0,Private,118939.98,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17258,23.0,Private,195885.44,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17259,47.0,Government,184113.83,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17260,62.0,Private,208603.62,<=12th,4.0,Widowed,Other-service,Other,Female,0.0,0.0,38.651752,US,<=50K
17261,28.0,Private,127426.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17262,34.0,Private,248816.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
17263,42.0,Private,395461.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17264,17.0,Private,138601.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17265,54.0,Self-emp-not-inc,206044.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17266,31.0,Private,234257.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17267,40.0,Private,197531.3,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17268,17.0,Private,572348.4,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,11.4460125,Non-US,<=50K
17269,23.0,Private,252705.02,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17270,25.0,Private,268554.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17271,52.0,Government,194053.08,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17272,42.0,Private,191321.61,<=12th,3.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
17273,20.0,Private,347425.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17274,19.0,Private,155671.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,23.80054,US,<=50K
17275,41.0,Private,133086.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17276,43.0,Private,129239.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17277,44.0,Private,116672.555,Assoc-voc,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
17278,37.0,Private,248717.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17279,59.0,Private,154950.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17280,17.0,Private,87258.125,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
17281,53.0,Private,153566.17,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17282,29.0,Private,226109.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17283,90.0,Self-emp-not-inc,239255.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.255127,US,<=50K
17284,43.0,Private,184921.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17285,41.0,Private,220031.5,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17286,34.0,Government,266454.44,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
17287,30.0,Private,247276.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17288,51.0,Private,60604.703,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17289,38.0,Private,298959.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17290,44.0,Self-emp-not-inc,187793.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17291,59.748413,Government,213089.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17292,45.0,Private,276094.94,Assoc-acdm,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
17293,24.0,Private,189470.6,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17294,39.0,Self-emp-not-inc,347551.62,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17295,49.0,Private,195843.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17296,19.0,Private,117365.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17297,30.0,Private,105891.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17298,20.0,Private,135719.11,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17299,43.0,Private,35881.492,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17300,31.0,Private,220515.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17301,23.0,Private,57017.164,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17302,37.0,Private,165736.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17303,49.0,Private,215632.6,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17304,45.0,Private,118506.39,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17305,57.0,Self-emp-not-inc,197299.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17306,25.0,Private,310017.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
17307,81.19671,Self-emp-not-inc,303385.44,<=12th,3.78028,Separated,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17308,45.0,Self-emp-not-inc,199869.66,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17309,31.0,Private,205012.69,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,7431.4653,0.0,45.0,Non-US,>50K
17310,43.0,Private,367987.9,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,38.0,US,>50K
17311,50.0,Private,138506.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17312,18.506403,Private,167784.53,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
17313,28.0,Private,137042.31,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17314,48.0,Private,417557.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17315,17.0,Government,278267.56,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
17316,52.0,Government,61806.79,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17317,37.0,Government,197365.02,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
17318,25.0,Private,102974.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17319,71.0,Private,183626.22,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,2174.0,0.0,40.0,US,>50K
17320,46.0,Private,121033.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17321,45.0,Government,102093.195,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,53.884014,US,<=50K
17322,64.0,Private,115777.08,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17323,38.0,Private,224733.05,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17324,27.0,Private,119881.46,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17325,23.0,Private,33797.434,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,<=50K
17326,51.927254,Self-emp-inc,313798.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
17327,46.0,Self-emp-not-inc,201149.3,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17328,35.0,Private,241888.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17329,38.0,Government,56797.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17330,28.0,Self-emp-not-inc,189653.94,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17331,25.0,Private,345768.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
17332,23.0,Private,364628.0,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17333,28.0,Private,544784.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17334,45.0,Private,136467.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17335,26.0,Private,369523.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17336,39.0,Private,174066.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.83258,US,>50K
17337,46.0,Private,349489.12,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17338,55.0,Private,286057.62,Masters,16.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17339,41.0,Private,463243.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17340,25.0,Private,307455.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17341,31.0,Private,190917.89,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17342,37.0,Private,151780.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17343,23.0,Private,230075.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.5096347,US,<=50K
17344,59.0,Private,268331.47,Some-college,10.0,Married,Tech-support,White,Female,15024.0,0.0,30.0,US,>50K
17345,20.0,Private,227208.47,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17346,45.0,Self-emp-inc,32799.312,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17347,29.0,Self-emp-not-inc,312240.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17348,18.0,Private,110115.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17349,33.0,Government,128401.08,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17350,45.0,Government,234655.23,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17351,49.0,Private,136878.84,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17352,38.0,Private,371463.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17353,41.0,Private,217579.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
17354,30.0,Private,195564.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17355,26.0,Private,359120.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17356,50.0,Government,94004.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
17357,34.0,Government,274538.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17358,53.0,Self-emp-inc,220284.12,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
17359,62.0,Self-emp-not-inc,226118.42,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17360,35.0,Government,328773.25,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17361,21.595755,Private,251187.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
17362,18.0,Government,101280.29,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17363,54.0,Private,95261.79,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17364,36.0,Private,180486.58,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17365,25.0,Private,145924.86,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,19.325157,US,<=50K
17366,38.0,Private,121758.09,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17367,38.0,Private,483538.78,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,3975.545,60.0,US,>50K
17368,45.0,Private,107747.766,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.532078,US,<=50K
17369,31.0,Self-emp-not-inc,372180.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17370,29.0,Private,232533.4,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17371,51.0,Private,198733.78,<=12th,4.1038685,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17372,49.0,Private,253961.61,HS-grad,9.0,Married,Adm-clerical,White,Female,1919.1073,0.0,40.0,Non-US,>50K
17373,41.0,Private,121129.69,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17374,36.0,Private,93226.22,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17375,39.0,Private,176922.36,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
