,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18798,48.0,Private,325673.7,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18799,34.0,Government,175033.72,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18800,25.0,Private,192740.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.823547,Non-US,<=50K
18801,57.0,Government,197550.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18802,38.0,Private,243537.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18803,37.0,Government,155025.34,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18804,59.03897,Private,226336.17,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18805,35.0,Private,50597.18,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18806,73.0,Self-emp-inc,149844.4,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
18807,36.0,Private,150111.78,HS-grad,9.0,Married,Craft-repair,White,Male,16701.52,0.0,40.0,US,>50K
18808,41.0,Private,166641.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18809,56.0,Private,231100.39,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
18810,59.0,Private,226139.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18811,41.0,Private,380660.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18812,55.0,Self-emp-inc,166968.28,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18813,32.0,Government,380866.94,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18814,65.64133,Private,181436.0,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18815,24.0,Self-emp-inc,341267.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18816,40.0,Private,156646.4,<=12th,4.97833,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18817,52.0,Private,234509.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
18818,18.0,Private,352491.56,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,7.3772583,Non-US,<=50K
18819,43.0,Private,324302.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18820,29.0,Private,369946.7,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18821,46.0,Government,143257.64,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18822,24.0,Private,201404.97,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18823,26.0,Private,314824.5,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18824,20.0,Private,261931.12,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18825,25.0,Private,232889.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
18826,33.0,Private,228472.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18827,35.0,Private,197606.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18828,18.0,Private,238460.86,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
18829,27.0,Self-emp-inc,235033.89,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
18830,41.0,Private,290061.12,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18831,24.0,Private,166965.11,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18832,28.0,Government,298574.47,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18833,25.0,Private,225249.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18834,36.0,Private,243014.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18835,30.0,Private,232752.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.57268,US,<=50K
18836,41.0,Private,607071.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4280.59,47.03859,US,>50K
18837,20.0,Government,118840.16,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,19.657099,US,<=50K
18838,31.0,Private,312045.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18839,33.0,Private,131699.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18840,27.0,Private,109005.414,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18841,62.0,Government,185549.0,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18842,55.0,Self-emp-inc,227774.69,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18843,36.0,Private,271531.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18844,17.0,Private,125028.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.705205,US,<=50K
18845,41.0,Self-emp-not-inc,110300.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18846,61.0,Private,77749.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18847,27.0,Private,76275.945,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18848,34.0,Private,423124.7,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18849,33.0,Government,249934.98,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18850,48.0,Private,178080.73,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
18851,52.0,Self-emp-inc,192308.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,73.88303,US,>50K
18852,33.0,Private,409913.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1594.3,40.0,US,>50K
18853,17.0,Private,229366.38,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18854,38.0,Private,138116.0,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
18855,62.0,Self-emp-inc,193647.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18856,51.0,Private,343663.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18857,20.0,Private,287052.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18858,38.0,Self-emp-inc,175610.88,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18859,26.0,Private,222096.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18860,90.0,Government,420636.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
18861,32.0,Private,165641.11,Some-college,13.0,Married,Sales,White,Male,3933.005,0.0,40.0,US,>50K
18862,40.0,Private,190870.81,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18863,35.0,Private,243596.66,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18864,35.0,Private,424178.03,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,42.0,Non-US,>50K
18865,34.0,Government,309046.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18866,42.0,Private,99187.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18867,27.0,Private,219244.73,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
18868,17.0,Private,324190.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.200518,US,<=50K
18869,26.0,Private,185357.81,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18870,30.0,Private,389343.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
18871,20.0,Private,467211.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,2415.0,40.0,US,>50K
18872,37.0,Private,137489.58,Assoc-voc,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,Non-US,<=50K
18873,66.0,Government,362898.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18874,34.0,Private,397621.2,HS-grad,9.0,Married,Craft-repair,White,Male,4082.3303,0.0,50.0,US,>50K
18875,50.0,Private,197715.88,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
18876,21.0,Private,367945.6,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18877,59.0,Government,154030.64,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
18878,39.0,Self-emp-not-inc,228454.61,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,2531.7993,60.0,US,>50K
18879,29.0,Private,359686.1,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18880,46.0,Private,218878.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,2185.8916,40.0,US,>50K
18881,27.0,Government,371976.5,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
18882,47.0,Private,145250.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18883,34.0,Private,724716.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18884,26.0,Self-emp-not-inc,30010.215,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18885,51.0,Private,175297.75,Bachelors,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,16.749762,Non-US,<=50K
18886,58.0,Self-emp-not-inc,333006.12,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18887,26.0,Private,293696.25,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18888,34.0,Self-emp-inc,252614.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18889,35.0,Private,225046.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18890,25.0,Private,200335.05,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18891,39.0,Private,321667.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18892,38.0,Private,364748.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18893,59.0,Government,31514.41,Some-college,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
18894,67.0,Private,69360.65,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18895,51.0,Self-emp-not-inc,395917.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
18896,45.0,Government,160922.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
18897,30.0,Government,216052.94,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18898,24.0,Private,340610.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18899,23.0,Private,298597.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18900,33.0,Private,366267.03,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18901,47.0,Government,375668.84,Masters,15.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
18902,28.0,Private,274344.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18903,27.0,Private,319312.94,<=12th,3.027275,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18904,28.0,Private,247728.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18905,35.0,Private,196954.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18906,35.0,Private,334105.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,3447.8503,0.0,40.0,US,<=50K
18907,59.0,Private,176106.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18908,35.0,Private,206954.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18909,37.0,Government,109488.43,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18910,27.0,Private,32959.246,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18911,35.0,Private,172117.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
18912,46.0,Private,201036.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
18913,39.0,Private,93200.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,Non-US,<=50K
18914,67.0,Private,192347.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18915,39.0,Government,259129.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18916,34.0,Private,194495.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
18917,39.0,Private,110049.79,Bachelors,12.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
18918,59.0,Private,231345.89,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18919,22.0,Private,94768.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18920,25.0,Private,192277.27,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18921,78.2776,Private,120695.61,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,4.259985,US,<=50K
18922,40.0,Private,282953.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18923,27.0,Private,195295.98,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
18924,35.0,Government,170193.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18925,47.0,Private,107245.34,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18926,34.0,Government,142897.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18927,28.0,Private,310847.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18928,35.0,Private,36502.242,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18929,50.0,Private,197112.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18930,42.0,Self-emp-not-inc,249296.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,31.745735,US,>50K
18931,25.0,Private,111247.055,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18932,46.0,Private,183028.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18933,42.0,Private,92378.23,HS-grad,9.0,Married,Tech-support,White,Female,6679.5083,0.0,40.0,US,<=50K
18934,21.997265,Private,344098.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18935,34.0,Government,33866.895,Masters,14.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
18936,33.0,Private,243683.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18937,49.0,Private,157044.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18938,54.0,Self-emp-not-inc,106701.87,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18939,28.0,Private,252474.02,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
18940,47.0,Private,384300.56,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18941,38.0,Private,363716.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18942,39.0,Self-emp-not-inc,310141.66,Bachelors,11.0,Married,Sales,White,Male,1223.4381,0.0,40.0,US,>50K
18943,32.0,Private,362835.53,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18944,19.0,Private,321862.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18945,48.0,Private,322110.66,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18946,55.0,Private,210350.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18947,37.0,Government,184599.86,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,4517.7856,0.0,30.0,US,<=50K
18948,34.0,Government,288250.22,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18949,36.0,Private,306540.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18950,19.0,Private,215447.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.16889,US,<=50K
18951,35.0,Private,29974.736,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18952,51.0,Private,348355.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18953,42.0,Private,243967.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
18954,44.0,Self-emp-not-inc,102771.78,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18955,48.0,Private,369501.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18956,38.0,Private,116178.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18957,54.0,Private,258561.23,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
18958,24.0,Private,252429.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
18959,26.362806,Private,242102.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18960,36.0,Private,284450.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18961,34.0,Private,132857.45,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18962,45.0,Private,327571.5,Some-college,11.652534,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,>50K
18963,42.0,Private,143499.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1730.3752,45.0,US,>50K
18964,29.0,Private,236274.25,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18965,26.0,Private,234177.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18966,35.0,Private,222793.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18967,26.0,Private,236503.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18968,58.0,Government,197468.23,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
18969,37.0,Private,482557.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18970,30.0,Private,133530.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.3325,US,>50K
18971,44.0,Private,191060.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18972,46.0,Private,147119.66,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
18973,48.0,Government,308953.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18974,53.72918,Private,382108.38,Assoc-voc,10.855492,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18975,54.0,Private,227781.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18976,17.0,Private,473789.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,22.138071,US,<=50K
18977,17.0,Private,288325.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.134501,US,<=50K
18978,50.0,Self-emp-not-inc,195893.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
18979,39.0,Private,167699.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18980,28.0,Private,306163.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18981,34.0,Private,181273.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18982,36.0,Private,319708.25,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18983,44.0,Government,130503.14,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,1887.0,40.0,US,<=50K
18984,35.0,Government,229051.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18985,47.0,Private,39230.812,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18986,37.009247,Private,176170.7,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18987,50.0,Private,189870.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
18988,27.0,Private,61946.504,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18989,25.0,Private,170840.31,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18990,17.0,Private,266430.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18991,25.0,Private,31583.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18992,51.0,Private,214161.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18993,46.0,Private,201949.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18994,38.0,Private,207550.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18995,18.0,Private,104535.44,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18996,40.0,Government,193529.2,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18997,37.0,Private,196525.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,>50K
18998,30.0,Private,198189.97,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,58.798435,US,>50K
18999,52.0,Self-emp-not-inc,426202.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19000,55.0,Private,165819.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
19001,44.0,Private,199497.19,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19002,42.0,Private,112462.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19003,50.305145,Private,206580.88,<=12th,3.4607222,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19004,43.0,Private,375040.8,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19005,39.0,Government,344265.53,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19006,35.0,Self-emp-not-inc,190159.94,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
19007,42.0,Private,45674.742,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
