,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18983,37.0,Government,116594.305,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18984,22.0,Private,118759.93,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18985,32.0,Private,168982.78,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18986,38.0,Self-emp-not-inc,186902.73,<=12th,6.0,Married,Farming-fishing,White,Male,23878.73,0.0,55.0,US,<=50K
18987,42.95797,Government,153112.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18988,38.0,Private,191389.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,<=50K
18989,44.0,Private,240641.11,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
18990,29.0,Government,274906.72,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18991,20.0,Private,226930.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
18992,29.210531,Private,199759.97,Assoc-voc,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18993,36.945553,Private,285401.1,<=12th,1.3626724,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18994,29.0,Government,54753.934,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18995,35.0,Private,34557.637,Bachelors,13.0,Married,Prof-specialty,White,Female,3461.9482,0.0,40.0,US,>50K
18996,21.0,Private,176921.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18997,32.0,Private,154062.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,54.703804,US,<=50K
18998,38.0,Private,32718.041,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18999,49.0,Government,135211.34,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19000,45.0,Private,130455.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
19001,30.0,Private,117888.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19002,36.0,Private,134118.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
19003,53.0,Private,390209.44,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19004,62.0,Government,164828.45,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,>50K
19005,27.0,Private,150314.8,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19006,36.0,Government,109008.1,Assoc-voc,12.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
19007,52.0,Private,217498.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19008,36.0,Private,123857.46,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19009,36.0,Private,112718.12,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19010,38.0,Government,137039.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19011,38.0,Private,338959.06,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,2549.056,40.0,US,<=50K
19012,58.0,Private,211184.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19013,25.0,Private,113612.19,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19014,31.0,Private,78516.66,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
19015,51.0,Private,91770.72,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
19016,50.0,Self-emp-not-inc,82522.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19017,31.0,Private,421971.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19018,21.0,Private,190101.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
19019,65.0,Government,28399.496,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19020,32.98993,Private,154323.86,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19021,33.0,Government,322061.72,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19022,53.0,Private,91567.4,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19023,38.0,Private,75908.27,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19024,36.0,Government,111449.984,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19025,39.0,Private,172242.8,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19026,22.0,Private,147585.53,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19027,18.93194,Private,48592.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19028,59.0,Private,149434.9,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19029,36.0,Private,198177.47,Bachelors,11.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,44.0,US,<=50K
19030,40.0,Government,104165.69,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19031,40.0,Private,115831.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19032,37.0,Self-emp-not-inc,73558.734,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19033,20.0,Private,84975.35,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
19034,58.0,Private,191622.4,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,28.121456,US,>50K
19035,43.0,Private,210907.89,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19036,53.247208,Private,274773.6,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
19037,21.488577,Private,87674.9,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19038,48.0,Private,320313.0,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,3103.0,0.0,50.0,Non-US,>50K
19039,38.0,Government,299251.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19040,46.0,Government,105628.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19041,33.0,Private,106996.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
19042,38.0,Government,167053.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19043,63.0,Private,80148.08,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
19044,63.0,Private,73274.99,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19045,46.707355,Government,33790.074,Masters,14.941501,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19046,90.0,Private,210180.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
19047,18.0,Private,148270.5,<=12th,2.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
19048,30.0,Private,104084.164,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19049,47.0,Private,132385.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19050,52.0,Private,132337.08,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
19051,43.0,Private,309428.97,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19052,36.48184,Government,246801.8,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19053,37.0,Private,254481.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19054,21.0,Private,117640.04,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19055,39.0,Government,221836.12,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19056,34.0,Government,188233.97,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19057,64.0,Self-emp-not-inc,103566.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,3242.0017,70.0,US,>50K
19058,45.0,Government,237534.31,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19059,63.67037,Self-emp-inc,116164.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1732.79,40.0,US,>50K
19060,20.0,Private,122207.99,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19061,61.23545,Government,29560.354,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,6.797475,US,<=50K
19062,32.0,Government,233321.56,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19063,29.0,Private,213357.16,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,2181.6345,50.0,US,>50K
19064,20.0,Private,75207.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19065,26.0,Private,375216.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19066,36.0,Private,210891.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19067,35.0,Private,100973.8,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
19068,60.0,Private,61786.402,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19069,49.0,Private,164725.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19070,36.0,Private,203016.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19071,43.0,Private,340954.4,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19072,31.0,Self-emp-inc,33514.13,<=12th,8.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
19073,40.0,Private,124615.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19074,18.0,Private,201141.66,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,19.86161,US,<=50K
19075,34.0,Private,207978.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19076,51.0,Private,101433.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19077,49.0,Government,103845.19,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,69235.71,0.0,40.0,Non-US,>50K
19078,26.0,Private,30449.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19079,23.0,Private,473057.25,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19080,49.0,Private,190606.2,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19081,35.0,Private,170722.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.70621,US,<=50K
19082,34.0,Private,243687.08,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19083,47.0,Private,168098.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19084,34.0,Government,87868.18,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19085,40.0,Private,278483.66,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
19086,40.0,Government,162925.58,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
19087,38.0,Government,202525.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19088,35.0,Government,206270.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19089,31.0,Private,269180.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19090,51.0,Private,178568.22,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19091,26.0,Private,85248.99,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19092,30.0,Government,343707.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.05813,US,<=50K
19093,24.0,Private,90910.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19094,40.0,Self-emp-not-inc,145038.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
19095,55.0,Government,146641.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19096,51.0,Private,195529.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19097,54.0,Private,286265.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19098,41.0,Private,234857.94,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19099,35.0,Private,23057.234,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19100,29.0,Government,112311.68,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19101,38.0,Government,65355.71,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19102,49.0,Private,101378.96,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19103,44.0,Private,174057.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19104,22.0,Private,101429.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19105,31.0,Private,107622.61,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19106,40.0,Self-emp-inc,60563.98,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,78.26236,Non-US,>50K
19107,41.0,Private,29580.684,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19108,34.0,Private,377225.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,96.376335,US,<=50K
19109,35.0,Private,144585.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19110,32.0,Private,127056.02,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19111,62.0,Private,129054.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
19112,36.0,Private,205409.69,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
19113,35.0,Private,158056.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19114,51.0,Private,89767.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19115,42.0,Self-emp-not-inc,45145.92,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
19116,38.0,Private,174627.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,2409.0916,60.0,US,>50K
19117,33.0,Private,99132.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19118,36.0,Private,38244.055,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
19119,34.0,Private,384160.06,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19120,18.0,Private,421381.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19121,41.0,Self-emp-not-inc,58990.684,HS-grad,8.611037,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
19122,35.0,Private,179613.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19123,28.0,Private,75358.266,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.10485,US,<=50K
19124,19.0,Private,248665.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19125,29.0,Private,176457.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19126,36.0,Private,179721.66,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.886284,US,<=50K
19127,29.0,Government,153990.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19128,41.0,Private,118225.63,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19129,35.0,Private,259852.61,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19130,26.0,Private,177662.78,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19131,21.0,Private,231618.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19132,39.0,Private,186398.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19133,17.0,Private,88175.54,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
19134,46.0,Private,98832.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,14.477338,US,<=50K
19135,24.0,Private,197501.22,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19136,49.0,Government,153970.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19137,75.77544,Private,39160.535,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.878725,US,<=50K
19138,38.0,Private,109857.85,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19139,42.0,Self-emp-not-inc,110015.3,Bachelors,10.244028,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19140,63.0,Private,100170.766,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,50.0,US,>50K
19141,42.0,Private,149047.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19142,52.0,Government,268230.8,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19143,34.0,Private,194565.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19144,49.0,Self-emp-inc,255321.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19145,36.0,Private,225836.78,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
19146,45.0,Private,127727.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
19147,32.0,Government,42990.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
19148,55.0,Government,168556.58,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,>50K
19149,44.0,Government,34610.55,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19150,62.0,Private,118712.43,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
19151,60.0,Government,223713.94,Assoc-acdm,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19152,24.0,Private,185411.27,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19153,44.0,Private,113393.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19154,21.0,Private,163703.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19155,51.0,Government,114035.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19156,31.0,Private,213146.31,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19157,31.0,Private,51268.777,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19158,34.0,Private,99245.35,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19159,24.0,Private,155765.5,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19160,35.0,Private,130719.54,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
19161,33.0,Private,1164562.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19162,34.0,Private,121074.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19163,51.0,Self-emp-inc,161470.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19164,17.0,Private,104980.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.6227002,US,<=50K
19165,45.0,Government,209138.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19166,46.0,Government,159708.6,Masters,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,16.0,US,<=50K
19167,47.0,Private,301671.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19168,31.0,Private,145198.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19169,38.0,Private,172257.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19170,57.0,Government,197220.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19171,36.0,Private,158717.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19172,44.0,Self-emp-inc,162804.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
19173,50.0,Government,105363.016,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19174,39.0,Private,53374.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19175,43.0,Private,152756.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
19176,28.0,Private,323676.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19177,23.0,Private,246846.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19178,43.0,Self-emp-inc,173925.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19179,40.0,Private,177354.45,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19180,44.0,Private,101282.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19181,20.0,Private,133704.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19182,37.0,Private,388946.06,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19183,65.60875,Government,166775.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19184,31.0,Private,101159.17,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19185,22.0,Private,169428.8,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19186,39.0,Government,106363.69,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19187,63.0,Self-emp-not-inc,197133.39,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
19188,33.0,Private,249550.05,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19189,55.0,Self-emp-inc,229741.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,3236.5347,35.0,US,>50K
19190,32.101505,Private,264262.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19191,36.0,Private,149968.81,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
