,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19388,35.0,Self-emp-not-inc,341718.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19389,30.0,Government,157673.48,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19390,19.0,Private,174963.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19391,22.0,Private,154553.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19392,51.0,Private,292119.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,49.442787,0.0,40.0,Non-US,>50K
19393,27.0,Self-emp-not-inc,113718.34,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19394,35.0,Private,164830.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19395,27.0,Self-emp-not-inc,140697.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
19396,44.0,Private,167057.11,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
19397,32.0,Private,251229.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19398,33.0,Private,592143.9,<=12th,7.992774,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19399,33.0,Private,217284.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19400,31.0,Government,315947.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19401,43.0,Private,176421.86,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19402,39.0,Private,243590.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19403,42.0,Private,198311.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19404,31.0,Self-emp-not-inc,220116.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
19405,18.0,Private,121359.69,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.7717905,US,<=50K
19406,29.0,Private,319082.34,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19407,28.0,Private,200981.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19408,39.614563,Self-emp-inc,162264.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19409,33.0,Private,96168.375,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.037888,Non-US,>50K
19410,65.0,Self-emp-not-inc,223989.67,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
19411,23.0,Private,209423.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19412,42.764637,Private,283728.34,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
19413,34.0,Private,163338.98,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19414,43.0,Private,353882.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19415,25.0,Self-emp-not-inc,93863.555,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
19416,43.0,Private,196732.02,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19417,38.0,Private,51137.19,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19418,30.0,Self-emp-not-inc,233869.42,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19419,27.0,Private,213533.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19420,19.0,Private,186265.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19421,35.0,Private,161692.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19422,29.0,Self-emp-not-inc,114989.59,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,71.25549,US,<=50K
19423,41.0,Private,212169.28,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
19424,41.0,Private,35928.176,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19425,41.0,Private,29785.902,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19426,46.0,Private,201528.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19427,59.0,Self-emp-not-inc,242369.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19428,18.0,Private,104625.836,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19429,31.0,Private,207495.25,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19430,50.0,Private,191368.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19431,22.0,Private,163202.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19432,41.0,Private,268113.4,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
19433,51.0,Private,37102.777,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19434,26.0,Private,157343.73,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19435,26.0,Private,326290.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19436,50.0,Private,199386.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19437,44.0,Private,135364.61,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19438,30.0,Private,210000.69,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
19439,38.0,Private,283853.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19440,42.0,Private,139557.58,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19441,25.0,Government,268091.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19442,38.0,Private,280378.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,3054.9814,40.0,US,<=50K
19443,30.0,Private,160471.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
19444,42.0,Private,208074.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19445,25.0,Private,209349.77,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19446,80.34565,Government,172715.72,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
19447,51.0,Private,156225.23,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,27.5615,US,<=50K
19448,32.0,Private,306975.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19449,32.0,Private,77244.2,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19450,26.0,Private,269103.25,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19451,44.0,Self-emp-not-inc,50593.684,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.408424,US,<=50K
19452,54.0,Self-emp-not-inc,322167.1,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19453,25.0,Private,32750.59,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19454,49.0,Private,95958.55,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
19455,43.0,Private,201760.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19456,41.0,Self-emp-not-inc,148536.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19457,59.0,Private,158421.55,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19458,30.0,Private,281694.62,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,49.924263,US,<=50K
19459,68.374214,Government,112507.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19460,39.0,Private,92213.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19461,43.0,Private,213287.45,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
19462,18.386478,Private,37539.234,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19463,37.0,Private,143802.23,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19464,23.0,Private,240646.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19465,59.0,Self-emp-not-inc,102563.32,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
19466,53.0,Private,226021.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19467,29.0,Private,306666.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19468,24.0,Private,94337.555,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19469,34.0,Private,180192.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
19470,43.0,Private,141002.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19471,21.0,Private,42769.574,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
19472,18.0,Private,427582.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
19473,50.0,Government,185440.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19474,27.13381,Private,125950.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19475,40.0,Private,177625.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19476,42.0,Private,105867.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19477,56.0,Self-emp-not-inc,208278.55,Some-college,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,1865.5496,20.0,US,<=50K
19478,37.0,Private,183371.56,Masters,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,48.0,Non-US,>50K
19479,20.0,Private,336085.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
19480,38.0,Private,256980.61,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19481,35.0,Government,194322.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19482,24.0,Self-emp-not-inc,117430.234,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19483,50.0,Government,134730.12,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19484,26.0,Private,123072.125,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19485,49.0,Private,352819.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
19486,17.319239,Private,204692.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19487,27.908981,Self-emp-not-inc,80357.414,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19488,33.0,Private,207280.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19489,35.0,Private,133376.05,Masters,15.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19490,38.0,Private,336815.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19491,29.0,Government,161643.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19492,42.0,Private,239132.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19493,50.0,Private,147605.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19494,36.0,Private,215300.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19495,23.0,Private,243918.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19496,43.0,Government,31399.455,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19497,35.0,Private,160880.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19498,27.0,Private,150316.36,<=12th,2.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,42.0,Non-US,<=50K
19499,57.0,Private,83114.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19500,40.0,Private,175280.84,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,1887.0,40.0,US,<=50K
19501,29.0,Private,374031.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19502,40.0,Private,53349.203,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19503,34.0,Private,29564.572,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19504,25.0,Private,107552.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19505,29.0,Private,317890.9,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,43.0,Non-US,<=50K
19506,22.0,Private,196033.55,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
19507,35.0,Private,30182.918,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
19508,58.0,Government,209371.12,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19509,30.0,Private,251643.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19510,18.0,Private,232110.36,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
19511,32.0,Private,455810.28,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19512,21.0,Private,35544.68,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19513,49.0,Private,169559.9,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19514,23.0679,Private,137613.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19515,34.0,Private,357768.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19516,64.0,Private,191391.52,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,4344.6304,50.0,US,>50K
19517,33.0,Private,147111.2,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19518,38.0,Government,218802.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19519,41.0,Private,533161.6,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,44.0,US,>50K
19520,22.0,Private,187119.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
19521,23.0,Government,305222.38,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19522,38.0,Private,206262.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19523,31.0,Private,116410.41,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19524,48.0,Private,269096.53,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19525,17.0,Private,271344.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19526,57.0,Private,287595.78,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19527,50.0,Private,101904.96,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19528,48.0,Self-emp-inc,245580.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1699.8317,25.0,US,<=50K
19529,54.0,Private,64188.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19530,34.0,Self-emp-inc,54480.887,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19531,43.0,Private,354386.06,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
19532,65.0,Government,193649.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,16.221638,US,<=50K
19533,43.0,Private,419468.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19534,32.0,Private,95956.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19535,24.0,Private,185623.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19536,36.0,Private,140656.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19537,39.0,Self-emp-not-inc,176235.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
19538,57.0,Government,197366.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19539,41.0,Private,291982.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19540,29.0,Private,368102.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19541,64.0,Private,199004.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19542,26.0,Self-emp-not-inc,138015.95,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19543,22.0,Private,113349.625,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19544,34.0,Private,153394.42,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19545,41.0,Private,392171.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19546,40.0,Private,191323.94,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
19547,31.0,Private,325486.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
19548,39.0,Private,48866.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19549,49.0,Private,209835.28,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
19550,63.341034,Private,353544.9,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19551,40.0,Private,115748.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19552,29.0,Private,201759.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19553,34.0,Private,88617.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19554,30.0,Private,210531.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19555,39.0,Private,43736.46,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19556,17.0,Private,197733.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
19557,33.0,Private,21062.102,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19558,38.0,Private,96707.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.320442,US,>50K
19559,31.0,Private,93394.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19560,50.841576,Self-emp-not-inc,227186.22,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19561,35.0,Private,82315.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19562,33.0,Private,108571.5,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19563,30.0,Government,119940.37,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19564,44.0,Private,70250.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19565,54.0,Private,173553.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,>50K
19566,17.0,Private,199076.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19567,45.0,Private,136330.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19568,20.0,Private,137016.98,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
19569,35.0,Government,144462.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
19570,40.0,Private,301601.4,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19571,33.0,Self-emp-not-inc,93034.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19572,40.0,Government,61973.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19573,48.0,Government,45441.117,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19574,37.0,Private,376312.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19575,37.0,Private,99137.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19576,39.0,Private,213948.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19577,30.0,Government,214621.83,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19578,42.0,Private,209361.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19579,59.0,Private,119764.59,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19580,43.35052,Private,137346.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
19581,29.0,Private,173051.48,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19582,30.0,Private,144715.19,<=12th,2.076072,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19583,19.0,Private,182909.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19584,30.0,Private,79456.34,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
19585,30.0,Private,123607.164,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
19586,49.615955,Private,99440.875,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19587,58.0,Private,188228.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
19588,35.0,Government,76348.664,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
19589,60.0,Private,133371.97,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19590,37.0,Private,172748.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19591,31.0,Private,34450.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19592,58.0,Private,100442.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,69.75536,US,>50K
19593,57.0,Private,176455.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2393.3115,50.0,US,>50K
19594,60.0,Self-emp-inc,65439.383,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
19595,24.0,Private,242895.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
