,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10874,65.0,Self-emp-inc,235721.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10875,34.0,Private,428720.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10876,46.0,Self-emp-not-inc,98765.73,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,2194.3584,55.0,US,>50K
10877,42.0,Private,123106.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10878,59.0,Government,71220.45,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10879,42.0,Government,118633.04,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
10880,31.0,Private,149560.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,57.4418,US,<=50K
10881,53.0,Private,325513.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10882,56.0,Private,253454.78,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10883,52.989273,Private,107514.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10884,23.0,Private,264249.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10885,21.0,Private,152954.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10886,30.0,Private,211749.6,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
10887,18.0,Private,33890.76,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
10888,17.0,Private,73660.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
10889,60.0,Government,228509.0,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,19.02954,US,<=50K
10890,56.0,Private,102644.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10891,58.0,Private,38736.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
10892,69.0,Private,121094.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10893,54.0,Private,188231.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10894,40.0,Private,137756.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
10895,39.0,Private,68823.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10896,27.0,Private,31873.637,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10897,24.0,Private,107510.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10898,42.0,Private,210707.03,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10899,40.0,Government,175183.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,60.0,US,<=50K
10900,41.0,Government,207679.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10901,44.0,Private,65340.004,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10902,35.0,Private,103981.77,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
10903,47.0,Private,176186.98,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
10904,38.0,Private,32187.264,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10905,26.0,Private,46400.812,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10906,22.0,Private,326160.56,HS-grad,9.0,Married,Sales,White,Male,0.0,2506.1316,40.0,US,<=50K
10907,38.0,Private,232662.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10908,25.0,Private,165488.55,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
10909,49.0,Private,321800.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10910,25.0,Private,102966.04,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10911,41.0,Private,276681.84,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,82.52514,US,<=50K
10912,32.0,Private,165015.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10913,34.0,Private,138677.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
10914,27.0,Private,154004.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
10915,38.0,Government,121168.99,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10916,57.0,Private,29743.117,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10917,25.0,Private,130714.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10918,40.0,Private,246622.69,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
10919,36.0,Private,125435.94,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10920,34.0,Private,354381.6,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
10921,49.0,Private,113962.086,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
10922,62.0,Self-emp-not-inc,108259.35,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,18.0,US,<=50K
10923,25.0,Private,172320.56,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
10924,39.0,Self-emp-inc,214940.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10925,38.0,Private,152771.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10926,36.0,Private,58309.555,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10927,40.0,Government,100108.72,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
10928,36.0,Private,35471.996,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
10929,42.0,Private,203513.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10930,54.0,Self-emp-not-inc,119745.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10931,28.0,Private,178514.48,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10932,26.0,Government,152429.55,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10933,55.0,Private,569486.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10934,51.87753,Self-emp-inc,186048.48,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10935,28.659851,Government,357651.94,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,2186.0798,50.0,US,>50K
10936,35.0,Government,132137.08,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10937,72.96382,Private,158929.1,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,4590.6055,0.0,40.0,US,>50K
10938,43.0,Government,246781.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10939,31.0,Private,98802.13,<=12th,7.0,Never-married,Transport-moving,White,Male,3909.2603,0.0,40.0,US,<=50K
10940,50.0,Government,306826.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10941,18.0,Private,147773.69,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10942,48.0,Self-emp-not-inc,25438.389,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10943,52.0,Self-emp-inc,141317.44,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10944,55.0,Self-emp-not-inc,168951.52,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,51.244305,US,<=50K
10945,31.0,Government,170927.64,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10946,58.0,Private,36613.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10947,31.0,Private,366201.3,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10948,40.0,Private,115980.7,HS-grad,9.0,Married,Craft-repair,White,Male,29576.02,0.0,40.0,US,>50K
10949,61.0,Private,147197.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10950,38.0,Private,94952.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10951,23.0,Private,153038.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10952,51.0,Private,248804.6,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,19.249651,Non-US,<=50K
10953,59.0,Self-emp-inc,37500.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10954,38.0,Private,99675.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10955,44.0,Self-emp-inc,128404.64,Bachelors,13.0,Married,Prof-specialty,White,Male,3915.8015,0.0,82.93738,US,>50K
10956,41.0,Private,252659.8,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
10957,29.0,Private,79325.92,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
10958,44.0,Government,122666.36,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10959,18.0,Private,120142.59,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.233944,US,<=50K
10960,27.0,Private,111434.76,Bachelors,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10961,22.917738,Private,467910.2,Assoc-acdm,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
10962,24.0,Private,169789.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
10963,46.0,Self-emp-inc,327089.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10964,26.0,Private,281961.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10965,39.0,Self-emp-inc,30217.42,Some-college,11.0,Married,Sales,White,Male,14494.2295,0.0,60.0,US,<=50K
10966,52.0,Private,172207.53,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10967,51.0,Private,209073.52,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10968,29.0,Private,104894.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10969,40.0,Government,128074.6,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,>50K
10970,23.0,Private,148072.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10971,89.459755,Self-emp-not-inc,84030.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
10972,33.0,Government,133495.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10973,30.0,Private,190503.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10974,60.0,Private,147033.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
10975,50.0,Private,193724.67,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
10976,48.0,Private,121244.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10977,24.0,Private,287941.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10978,37.0,Private,354632.47,HS-grad,9.0,Married,Craft-repair,White,Male,2896.5244,0.0,40.0,US,>50K
10979,46.0,Private,113450.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10980,55.0,Private,387655.56,Some-college,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10981,48.0,Government,37084.758,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10982,20.0,Private,30108.012,HS-grad,9.0,Married,Sales,White,Male,0.0,3965.5205,50.0,Non-US,>50K
10983,28.0,Private,165663.36,<=12th,3.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10984,31.0,Self-emp-inc,272256.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10985,34.0,Private,125075.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.528404,US,<=50K
10986,54.0,Government,154404.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10987,33.0,Private,194718.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10988,90.0,Private,492271.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
10989,29.0,Private,500300.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1564.4633,44.0,US,<=50K
10990,28.0,Government,153209.9,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10991,60.0,Self-emp-inc,204546.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10992,28.0,Private,32707.621,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10993,43.0,Private,171274.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10994,42.0,Private,123030.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10995,18.0,Private,66528.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10996,29.0,Private,260488.88,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10997,22.0,Government,210843.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10998,35.0,Private,91732.69,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10999,56.0,Private,169439.23,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11000,73.0,Self-emp-not-inc,38344.184,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11001,44.0,Private,265137.06,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11002,19.0,Private,107336.414,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11003,17.0,Government,201287.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.70655,US,<=50K
11004,26.0,Private,152998.23,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11005,45.0,Private,29878.588,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11006,27.0,Private,30837.115,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11007,23.0,Private,117883.164,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
11008,34.136818,Private,30852.664,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11009,33.0,Private,355887.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11010,24.0,Self-emp-not-inc,118320.016,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11011,34.0,Private,152506.0,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11012,36.0,Private,213649.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
11013,31.0,Private,166433.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11014,26.0,Government,122257.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11015,39.0,Private,195496.14,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
11016,34.0,Self-emp-not-inc,197890.47,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11017,30.0,Private,50302.707,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11018,33.0,Private,161897.12,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11019,48.169243,Self-emp-not-inc,225440.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11020,53.0,Private,180201.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11021,38.0,Private,67659.71,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
11022,30.0,Private,149403.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.8606277,US,<=50K
11023,39.0,Private,159698.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11024,31.0,Private,102438.33,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11025,41.0,Private,51301.2,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11026,36.0,Private,217505.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11027,17.0,Private,278190.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11028,64.831085,Government,225702.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11029,63.0,Self-emp-inc,166457.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11030,64.0,Government,167439.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
11031,38.0,Private,277088.22,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11032,28.0,Private,396418.97,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11033,40.0,Government,242633.1,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.64689,US,>50K
11034,68.0,Private,108263.26,<=12th,2.2121031,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11035,32.0,Private,115756.01,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11036,24.0,Private,110377.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11037,35.0,Government,54327.168,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11038,30.0,Private,157535.64,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
11039,17.0,Private,255167.12,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11040,56.0,Private,53356.562,<=12th,3.6056516,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
11041,22.551445,Private,34435.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11042,54.0,Private,258169.16,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11043,69.0,Private,210604.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
11044,44.0,Private,202577.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11045,31.0,Private,125886.87,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11046,52.0,Private,216251.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11047,37.0,Private,119231.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
11048,42.0,Self-emp-not-inc,23857.197,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
11049,39.0,Government,163451.77,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,4116.5356,40.0,US,>50K
11050,36.0,Private,81194.81,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11051,19.0,Private,91915.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
11052,47.0,Government,243523.1,Some-college,9.0,Married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,>50K
11053,33.0,Government,208603.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11054,45.0,Private,183211.36,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11055,50.0,Private,261301.3,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,7.1781473,US,<=50K
11056,45.0,Private,114893.586,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11057,31.0,Private,224234.97,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11058,40.0,Government,96787.26,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11059,42.0,Private,163805.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11060,34.0,Government,123261.06,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.100857,US,<=50K
11061,32.0,Private,229032.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2415.0,40.0,US,>50K
11062,43.0,Private,209812.14,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11063,36.0,Private,166892.36,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11064,34.0,Private,257272.83,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11065,35.0,Private,247817.89,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1902.0,43.243877,Non-US,>50K
11066,39.0,Private,145324.8,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
11067,32.337685,Government,348894.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11068,22.0,Private,232058.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11069,79.47178,Self-emp-inc,174381.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11070,59.0,Self-emp-not-inc,161617.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11071,27.0,Private,119425.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11072,37.0,Private,362599.16,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11073,67.49465,Private,264472.44,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11074,46.0,Private,154306.83,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11075,30.0,Private,44678.945,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11076,35.0,Private,143667.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.484726,US,>50K
11077,28.0,Private,53492.258,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11078,53.0,Private,242095.03,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11079,43.0,Government,162011.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11080,62.0,Self-emp-inc,149206.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11081,17.0,Private,49799.01,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.1289582,US,<=50K
11082,24.0,Private,161592.56,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
11083,30.0,Private,167684.4,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
