,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11015,35.0,Private,309450.6,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11016,38.0,Private,196339.25,Assoc-acdm,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
11017,50.0,Private,112430.555,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11018,52.0,Government,298170.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
11019,36.0,Private,153618.17,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
11020,56.0,Private,241994.88,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
11021,35.0,Government,361508.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
11022,27.0,Private,242252.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11023,17.0,Private,246563.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
11024,24.0,Private,249926.47,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11025,71.40738,Self-emp-inc,188016.1,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
11026,58.0,Government,341052.12,Some-college,12.500884,Married,Prof-specialty,White,Male,0.0,0.0,37.665955,US,<=50K
11027,40.0,Private,219978.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11028,17.0,Private,198842.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.125175,US,<=50K
11029,59.0,Self-emp-not-inc,188488.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
11030,51.0,Private,76247.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
11031,51.0,Private,283344.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11032,27.0,Private,450042.56,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11033,39.0,Private,135156.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.79799,US,<=50K
11034,31.0,Private,283312.28,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11035,44.0,Private,212823.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11036,51.0,Government,328609.6,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11037,41.0,Self-emp-inc,169673.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.428314,US,>50K
11038,47.0,Government,138684.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
11039,63.0,Private,419980.3,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11040,90.0,Private,129817.82,<=12th,7.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,7.1306076,Non-US,<=50K
11041,43.0,Private,89277.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
11042,68.0,Private,173884.39,<=12th,4.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11043,54.0,Private,126399.66,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11044,48.0,Government,218027.78,Masters,16.0,Married,Prof-specialty,White,Female,3274.7026,0.0,50.0,Non-US,>50K
11045,50.0,Government,373333.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
11046,64.0,Private,126945.2,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,1639.9639,32.0,US,>50K
11047,33.0,Private,211145.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11048,38.0,Private,154101.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11049,34.0,Private,143077.61,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
11050,59.0,Government,34243.418,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11051,34.0,Private,189924.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11052,31.0,Private,389790.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11053,24.0,Government,364435.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11054,53.0,Private,251476.73,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11055,42.0,Private,213865.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11056,56.0,Private,184887.33,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11057,29.0,Government,354701.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11058,23.0,Private,227481.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11059,47.0,Government,348890.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11060,17.0,Private,719363.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
11061,38.0,Private,302086.38,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11062,22.0,Private,219425.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11063,41.0,Private,320117.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11064,46.0,Private,131783.0,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
11065,56.0,Private,254077.58,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11066,24.0,Private,210910.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1671.8564,40.0,US,<=50K
11067,25.0,Private,248314.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11068,31.0,Private,175813.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11069,34.0,Private,285299.06,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11070,65.0,Government,243982.58,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
11071,43.0,Private,416470.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11072,33.0,Private,196390.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.771404,Non-US,<=50K
11073,27.0,Government,225645.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11074,27.0,Private,217371.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11075,33.0,Private,169345.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11076,25.0,Private,358561.16,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11077,58.0,Private,111606.35,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11078,26.0,Private,156042.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11079,52.0,Private,367382.34,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11080,25.0,Private,139824.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
11081,31.0,Private,172717.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11082,44.0,Government,114417.445,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11083,27.0,Private,348869.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
11084,59.0,Self-emp-inc,108198.914,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
11085,43.23993,Private,74270.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11086,30.0,Government,150389.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11087,60.0,Private,519166.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11088,17.0,Private,77426.914,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11089,62.0,Self-emp-not-inc,27137.344,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
11090,53.0,Private,261210.6,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11091,53.0,Government,56825.977,Some-college,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11092,41.0,Private,161255.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11093,34.320145,Private,214572.39,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
11094,36.0,Private,87066.48,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11095,48.0,Private,162173.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11096,65.0,Private,598680.8,<=12th,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,28.0,Non-US,<=50K
11097,22.0,Private,147676.45,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11098,46.0,Government,125566.79,Masters,14.7460575,Married,Exec-managerial,White,Male,0.0,0.0,16.299686,US,<=50K
11099,31.0,Self-emp-not-inc,366868.28,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
11100,49.0,Government,200437.53,Masters,13.0,Divorced,Prof-specialty,White,Male,8614.0,0.0,98.02253,US,<=50K
11101,51.0,Self-emp-not-inc,76655.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11102,69.7063,Government,253285.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11103,44.0,Private,104278.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11104,19.104687,Government,382527.12,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11105,46.0,Private,136182.95,Assoc-acdm,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
11106,31.0,Private,201043.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11107,30.0,Private,235850.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11108,42.0,Private,131153.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11109,39.0,Private,101694.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11110,30.0,Private,66107.234,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11111,23.0,Self-emp-inc,175953.9,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11112,59.0,Private,238095.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
11113,45.0,Self-emp-inc,115969.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,Non-US,>50K
11114,40.0,Private,192412.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11115,33.0,Government,49045.766,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
11116,22.0,Private,262320.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11117,28.0,Private,281952.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11118,34.0,Private,373482.7,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11119,45.0,Government,222794.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11120,63.0,Private,86650.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11121,35.0,Self-emp-inc,259483.88,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,1887.0,40.0,Non-US,<=50K
11122,53.0,Private,326236.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
11123,27.0,Private,160932.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11124,58.164303,Government,116555.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11125,26.0,Private,271616.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11126,39.0,Private,190850.72,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11127,34.0,Private,185608.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11128,28.0,Private,283171.75,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
11129,25.0,Private,217026.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11130,34.0,Private,50160.984,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11131,43.0,Private,271886.25,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11132,47.0,Private,238349.56,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11133,39.0,Private,229945.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11134,17.0,Private,143885.19,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
11135,30.0,Private,226514.33,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11136,28.0,Private,123402.31,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11137,20.0,Private,174995.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11138,29.0,Private,369906.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11139,43.0,Government,27602.918,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11140,44.0,Private,144205.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
11141,27.0,Private,335452.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11142,30.0,Private,483900.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.117073,US,>50K
11143,48.0,Private,164012.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11144,48.0,Private,267749.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11145,56.0,Private,115274.63,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
11146,45.0,Government,90835.72,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11147,29.0,Private,82191.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11148,27.0,Private,327808.8,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11149,39.0,Private,426836.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
11150,45.0,Private,99401.32,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.55298,US,<=50K
11151,22.0,Private,234511.2,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11152,42.0,Private,698661.3,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
11153,36.0,Government,33153.785,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
11154,41.0,Private,173179.7,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11155,20.0,Private,201002.61,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
11156,35.0,Government,729004.56,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11157,23.0,Private,394272.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11158,37.0,Self-emp-not-inc,239933.81,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
11159,67.0,Private,235590.14,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11160,47.0,Government,198274.72,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,61.462685,US,>50K
11161,31.0,Government,278552.97,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11162,46.0,Private,284656.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
11163,44.0,Private,343906.4,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11164,24.0,Private,225635.44,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11165,41.0,Private,215283.25,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11166,32.0,Private,268444.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11167,39.0,Private,202848.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11168,29.612175,Private,201934.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11169,37.0,Private,507128.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11170,46.0,Government,157398.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.95313,US,<=50K
11171,22.0,Private,143171.48,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11172,56.0,Private,150478.2,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
11173,29.0,Self-emp-inc,418236.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11174,24.0,Private,118735.02,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11175,32.0,Government,104910.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11176,25.0,Private,436341.06,Bachelors,12.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11177,31.705286,Self-emp-inc,98555.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11178,38.0,Government,44801.84,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11179,58.0,Self-emp-inc,110836.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11180,36.0,Private,92439.15,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11181,32.0,Private,350927.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
11182,23.0,Government,90530.67,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11183,59.0,Private,115122.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11184,32.0,Private,188651.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11185,46.0,Private,273149.75,Bachelors,10.0,Married,Adm-clerical,Black,Male,99999.0,0.0,40.0,US,>50K
11186,26.0,Private,168075.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11187,40.0,Private,106394.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
11188,31.0,Private,406223.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11189,34.0,Private,143173.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11190,31.0,Private,99270.875,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11191,37.0,Private,148582.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11192,36.0,Private,108120.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11193,19.0,Private,166709.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.385504,US,<=50K
11194,44.0,Private,319250.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11195,17.0,Private,368733.47,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11196,22.0,Private,192878.45,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11197,24.0,Private,429492.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11198,19.0,Government,188778.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.089092,US,<=50K
11199,17.0,Private,267050.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.188767,US,<=50K
11200,28.0,Government,397204.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,2879.0283,0.0,45.0,US,<=50K
11201,24.0,Private,251544.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11202,48.0,Private,420956.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11203,33.0,Private,37385.47,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11204,64.87271,Private,226864.4,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
11205,22.0,Government,230909.75,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11206,39.0,Private,142516.48,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11207,38.0,Private,185942.52,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11208,37.0,Private,171408.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11209,26.0,Government,111169.07,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11210,32.0,Private,119369.54,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11211,31.0,Private,186996.62,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11212,50.0,Private,184490.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11213,51.488113,Private,190064.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11214,40.0,Government,220562.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11215,21.0,Self-emp-not-inc,513055.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
11216,39.0,Private,190957.66,Masters,16.0,Married,Adm-clerical,Asian-Pac-Islander,Male,7688.0,0.0,45.0,US,>50K
11217,45.0,Government,755091.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11218,45.0,Private,113512.42,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11219,25.062204,Private,236427.98,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11220,55.0,Private,233853.39,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
11221,43.0,Private,403057.9,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11222,27.0,Private,275130.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11223,37.0,Private,219525.73,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11224,46.0,Private,168393.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
