,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19163,70.54717,Government,72726.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19164,29.0,Private,194684.73,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
19165,46.0,Private,115240.66,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19166,37.0,Self-emp-not-inc,214244.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19167,29.0,Government,435267.28,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19168,35.0,Private,199451.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
19169,37.0,Private,192231.39,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19170,47.0,Private,174845.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19171,50.0,Private,282657.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19172,58.0,Private,159774.98,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19173,32.0,Self-emp-not-inc,222486.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19174,51.915443,Self-emp-inc,98111.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19175,46.0,Private,141862.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19176,29.0,Private,37586.3,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
19177,39.0,Private,161227.05,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19178,36.0,Private,193983.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19179,59.0,Self-emp-not-inc,275913.78,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19180,63.0,Self-emp-not-inc,311639.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19181,58.0,Self-emp-not-inc,103016.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19182,58.564285,Private,144995.31,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19183,38.0,Private,206942.97,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
19184,18.0,Private,371315.6,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19185,30.0,Private,147121.02,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19186,57.0,Private,188772.1,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19187,62.6212,Private,192562.38,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19188,38.0,Private,343880.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19189,51.0,Private,160500.27,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19190,30.0,Private,170082.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19191,33.0,Private,431170.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19192,30.0,Private,236518.22,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19193,17.0,Private,164943.64,<=12th,8.470814,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
19194,46.0,Private,588204.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19195,34.0,Private,184574.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19196,29.0,Private,483231.9,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19197,51.0,Self-emp-inc,96387.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19198,42.0,Private,175231.16,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
19199,60.0,Self-emp-not-inc,251780.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19200,21.0,Private,484137.8,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,>50K
19201,61.0,Government,291890.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19202,47.0,Self-emp-not-inc,155007.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
19203,19.0,Private,242281.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
19204,29.0,Private,144042.94,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
19205,39.0,Private,358229.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19206,27.0,Private,193093.64,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.42101,US,<=50K
19207,32.0,Private,78219.96,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19208,18.0,Private,181270.44,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
19209,42.0,Self-emp-inc,328303.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19210,33.0,Private,167044.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19211,29.0,Private,58740.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19212,30.0,Private,241634.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19213,74.13831,Private,230527.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19214,46.0,Government,199679.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19215,32.0,Private,360558.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19216,23.0,Private,158807.42,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
19217,56.25126,Private,439296.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19218,22.0,Government,241525.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19219,41.0,Private,167534.88,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
19220,35.0,Private,168425.53,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19221,22.0,Private,124532.76,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19222,19.0,Private,43596.71,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19223,41.0,Private,283730.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19224,40.0,Government,204660.47,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19225,25.0,Private,178021.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19226,41.0,Private,212565.89,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19227,21.0,Private,182240.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19228,34.0,Private,63719.758,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19229,51.0,Self-emp-not-inc,269450.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19230,52.0,Self-emp-not-inc,51836.715,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19231,43.0,Self-emp-not-inc,300426.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19232,67.0,Private,123412.54,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
19233,24.0,Private,327300.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19234,40.0,Government,363583.6,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19235,41.0,Government,311889.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,19.696669,US,<=50K
19236,32.0,Private,330619.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19237,22.685207,Private,392461.1,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19238,33.0,Self-emp-inc,154144.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19239,37.0,Private,324654.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19240,53.0,Government,33914.34,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19241,26.0,Private,243010.69,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19242,35.0,Government,359469.2,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19243,61.0,Private,87884.07,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19244,25.0,Private,58675.773,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.358614,US,<=50K
19245,30.0,Self-emp-not-inc,189280.38,<=12th,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
19246,39.0,Government,36329.965,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19247,30.40371,Private,236994.61,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19248,22.0,Private,104505.37,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19249,56.0,Private,224382.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19250,66.16246,Government,304062.66,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19251,41.0,Private,360496.06,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19252,30.0,Private,868226.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19253,37.0,Private,248901.1,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,18.090816,US,<=50K
19254,38.0,Private,144083.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19255,25.0,Private,192857.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19256,41.0,Private,454663.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19257,43.0,Government,163894.64,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19258,29.0,Private,343068.16,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
19259,49.0,Self-emp-inc,244322.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19260,43.0,Self-emp-not-inc,167215.05,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19261,53.0,Private,111049.91,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,53.050945,US,<=50K
19262,39.534374,Private,284012.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19263,28.0,Government,115102.086,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19264,31.0,Private,124830.46,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
19265,38.0,Government,346155.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19266,48.0,Private,321602.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19267,23.0,Private,159553.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
19268,43.0,Private,327159.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
19269,36.0,Self-emp-not-inc,188726.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
19270,73.413345,Private,212646.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19271,61.0,Private,190460.58,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19272,29.0,Private,112548.0,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
19273,44.0,Self-emp-inc,71019.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
19274,29.0,Private,199576.61,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
19275,18.0,Private,153173.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
19276,23.0,Private,208117.64,Bachelors,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19277,31.0,Private,228836.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19278,54.0,Private,219516.6,Masters,16.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
19279,40.0,Private,191744.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19280,35.0,Self-emp-inc,243634.19,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19281,24.0,Private,504763.2,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19282,50.0,Private,80778.08,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
19283,33.0,Private,163212.17,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19284,36.0,Government,101433.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19285,29.0,Self-emp-inc,187883.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19286,39.0,Private,201447.17,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19287,24.0,Private,269358.66,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19288,48.0,Private,144174.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19289,33.0,Private,138945.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19290,36.0,Private,325060.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19291,46.0,Private,418371.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19292,40.0,Private,213359.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,89.75543,US,>50K
19293,36.0,Private,220768.47,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
19294,34.0,Private,187175.45,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19295,68.96136,Self-emp-inc,78585.17,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
19296,26.0,Self-emp-inc,242534.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
19297,37.0,Private,118191.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19298,28.0,Private,205966.28,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,8.0,US,<=50K
19299,21.0,Private,246677.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19300,70.0,Government,189800.75,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
19301,47.0,Self-emp-not-inc,182449.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19302,35.0,Government,107958.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
19303,35.0,Private,33038.152,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19304,30.0,Private,165074.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19305,29.0,Private,392039.22,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19306,46.0,Private,685283.2,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19307,46.0,Private,75167.234,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19308,34.0,Private,405674.3,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19309,52.0,Private,202205.17,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19310,33.0,Private,175104.8,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19311,46.0,Private,180899.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19312,31.0,Private,150061.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19313,89.81934,Private,34551.09,HS-grad,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
19314,29.0,Private,162895.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19315,25.0,Private,284954.03,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19316,31.0,Private,282352.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19317,45.0,Private,196248.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19318,23.0,Government,282930.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19319,48.0,Private,188530.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
19320,47.0,Government,317515.66,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,>50K
19321,35.608356,Private,123256.055,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,54.387634,Non-US,<=50K
19322,45.0,Self-emp-not-inc,174575.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19323,46.0,Private,190986.75,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19324,31.0,Private,337815.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19325,31.0,Self-emp-inc,94528.06,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
19326,30.0,Self-emp-not-inc,282688.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19327,41.0,Private,179792.39,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
19328,37.0,Private,175335.88,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19329,44.4882,Private,227770.3,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19330,35.0,Private,192931.05,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19331,48.0,Private,99086.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19332,46.0,Government,84393.805,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19333,63.0,Private,54971.02,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19334,42.0,Private,296527.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19335,52.0,Private,421615.2,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19336,33.0,Government,102296.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19337,57.0,Self-emp-not-inc,82374.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19338,58.0,Self-emp-not-inc,206621.77,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19339,44.0,Private,201743.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19340,43.58172,Private,339864.34,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
19341,41.0,Private,184113.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19342,47.0,Private,190846.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.878414,US,<=50K
19343,42.0,Private,104759.82,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19344,36.0,Private,355907.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19345,37.0,Private,223133.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19346,74.37261,Private,293932.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19347,35.0,Private,215965.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19348,22.0,Private,111135.42,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19349,71.924866,Government,340743.9,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
19350,23.0,Private,184562.83,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19351,30.0,Private,280609.75,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
19352,44.66172,Government,104986.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19353,25.0,Private,299840.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19354,40.0,Private,222529.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19355,49.0,Private,202997.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19356,42.0,Private,150374.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19357,27.0,Private,75589.54,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19358,76.129074,Private,113190.23,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19359,26.0,Private,209811.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19360,43.0,Private,243706.2,<=12th,6.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
19361,55.581566,Private,220894.36,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00072,US,>50K
19362,42.0,Private,176637.12,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19363,26.0,Private,223323.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.54762,US,<=50K
19364,60.066566,Private,185987.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
19365,37.0,Private,225678.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19366,44.0,Private,309934.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19367,43.0,Private,84402.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
19368,62.0,Government,329157.16,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,22.0,US,<=50K
19369,48.0,Government,26625.23,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
