,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19160,32.0,Private,469085.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,74.76203,US,<=50K
19161,67.0,Government,110448.14,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19162,38.0,Private,169008.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
19163,45.0,Self-emp-not-inc,104539.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
19164,18.0,Private,254051.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19165,19.0,Private,294188.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
19166,23.0,Private,402221.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19167,46.0,Private,267859.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19168,32.0,Private,98292.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19169,27.0,Private,217435.17,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19170,17.0,Private,135450.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,1.2064933,US,<=50K
19171,36.0,Private,497155.25,<=12th,2.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19172,34.0,Private,236660.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19173,24.0,Government,196485.78,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19174,29.0,Government,162297.0,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19175,62.87677,Private,325429.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19176,45.0,Private,154339.6,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19177,44.0,Private,175893.02,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19178,42.0,Government,171735.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19179,63.0,Government,118633.52,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.5802,US,<=50K
19180,46.0,Private,41189.977,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19181,43.0,Government,334039.2,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19182,17.0,Private,170353.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19183,42.0,Private,160626.22,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19184,33.0,Private,369400.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19185,27.0,Private,361829.8,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19186,26.0,Government,203803.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19187,23.0,Private,274898.5,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19188,24.0,Private,417673.75,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19189,17.0,Private,134977.1,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
19190,50.0,Private,331700.1,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19191,47.0,Private,343020.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19192,18.0,Self-emp-not-inc,182988.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19193,46.0,Private,55183.957,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19194,56.0,Private,227397.88,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
19195,26.0,Private,244357.27,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
19196,29.0,Private,175712.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19197,28.0,Private,344974.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19198,48.0,Private,209127.6,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19199,38.0,Private,188642.34,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
19200,33.0,Private,323435.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19201,41.0,Government,207252.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19202,22.0,Private,33394.562,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19203,25.0,Private,174851.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19204,25.0,Private,151044.89,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19205,25.0,Private,335096.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19206,37.586494,Private,354490.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
19207,28.0,Private,152418.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19208,36.0,Private,302308.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19209,25.0,Private,192846.31,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
19210,31.0,Government,65029.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
19211,36.0,Private,410324.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19212,46.0,Government,199188.38,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19213,24.0,Private,125138.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19214,18.0,Private,124833.94,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19215,35.0,Private,196290.31,Assoc-voc,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
19216,37.0,Private,411660.9,Bachelors,10.950667,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19217,46.0,Self-emp-not-inc,186849.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19218,51.0,Private,199426.31,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
19219,25.0,Private,196314.75,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19220,24.0,Private,118468.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19221,51.0,Self-emp-inc,193496.98,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19222,34.0,Private,264853.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19223,19.0,Private,104770.875,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
19224,36.0,Private,125790.52,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
19225,55.0,Private,137824.31,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19226,41.0,Private,99191.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19227,26.0,Private,356625.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19228,41.0,Government,180899.67,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19229,17.0,Private,127783.91,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.313429,US,<=50K
19230,41.0,Private,338337.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19231,22.0,Private,214065.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19232,21.0,Private,117556.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19233,30.0,Government,111416.38,<=12th,4.034156,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19234,38.0,Private,175866.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19235,42.0,Government,339746.12,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19236,68.0,Private,168185.4,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19237,46.0,Private,450179.5,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
19238,56.0,Private,195762.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19239,66.960625,Private,195089.38,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
19240,21.0,Private,249284.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19241,23.0,Private,544785.75,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19242,18.0,Private,376686.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19243,30.0,Self-emp-not-inc,72296.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19244,46.0,Self-emp-not-inc,33995.31,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
19245,24.0,Private,178658.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19246,21.0,Government,318168.6,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19247,29.0,Private,103573.47,<=12th,5.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19248,58.85052,Private,148257.52,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19249,40.0,Private,204747.86,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19250,19.0,Private,420904.8,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19251,22.0,Private,157986.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19252,39.0,Private,274898.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19253,21.0,Private,450133.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
19254,53.0,Private,169977.62,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19255,34.0,Private,131930.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19256,42.0,Self-emp-not-inc,194730.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19257,30.0,Private,463769.94,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19258,25.0,Private,193394.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19259,32.0,Private,80101.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19260,31.0,Private,130239.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19261,24.113867,Private,42508.367,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19262,33.0,Private,426406.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
19263,63.88126,Private,217180.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19264,35.0,Government,219475.66,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19265,52.0,Government,196796.77,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19266,45.0,Private,375049.53,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,96.64088,US,>50K
19267,56.0,Self-emp-inc,218503.55,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19268,46.0,Private,327963.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19269,56.0,Private,32453.725,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19270,28.0,Private,226809.03,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
19271,47.0,Private,144602.47,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19272,44.0,Private,461961.75,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19273,45.0,Private,538736.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19274,17.0,Private,123043.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.374756,US,<=50K
19275,30.0,Private,99647.83,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
19276,48.0,Private,188890.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19277,38.0,Private,375314.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19278,31.0,Private,211319.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19279,38.0,Private,519226.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19280,38.0,Government,183240.12,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
19281,31.0,Government,202949.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
19282,31.0,Private,261189.64,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19283,22.0,Private,226132.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19284,21.0,Private,142084.92,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19285,21.0,Private,360877.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19286,36.0,Private,264980.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19287,19.0,Private,179047.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19288,58.0,Private,117596.07,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19289,31.0,Private,153821.64,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19290,37.0,Private,224158.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19291,41.0,Private,280425.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19292,24.0,Private,108271.57,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19293,48.0,Private,176929.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19294,63.0,Private,130305.22,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19295,25.0,Private,198996.83,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19296,36.0,Private,193851.34,Bachelors,11.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
19297,46.0,Private,216736.89,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19298,19.0,Private,120962.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19299,46.0,Private,202091.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19300,43.0,Private,102790.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
19301,17.0,Private,149932.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
19302,28.0,Private,233203.83,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19303,33.0,Private,73119.64,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
19304,47.0,Private,247260.94,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19305,56.0,Private,304486.03,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
19306,29.0,Private,145094.48,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
19307,32.0,Self-emp-inc,137167.31,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19308,42.0,Self-emp-not-inc,248902.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,28.0,Non-US,<=50K
19309,53.0,Private,147251.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
19310,31.0,Private,179587.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
19311,33.0,Private,328604.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19312,36.0,Private,417264.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19313,25.0,Government,165375.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19314,20.0,Private,238805.1,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
19315,18.0,Private,38491.332,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19316,64.79076,Private,214829.72,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19317,46.0,Private,377232.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
19318,47.0,Private,347424.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19319,40.0,Private,241856.14,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19320,43.0,Private,278284.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19321,40.0,Government,206958.25,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19322,35.0,Private,197116.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19323,60.892887,Private,308847.78,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
19324,28.0,Private,198897.42,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
19325,29.0,Government,1470470.5,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19326,46.0,Self-emp-not-inc,229933.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19327,27.0,Private,320468.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19328,39.0,Private,508384.28,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,6.4568267,US,<=50K
19329,17.0,Private,148269.66,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
19330,49.0,Private,33956.082,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19331,23.0,Private,197227.97,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19332,24.0,Private,144622.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
19333,22.0,Private,303073.38,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
19334,58.0,Private,90691.336,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
19335,54.0,Private,282670.28,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19336,28.0,Private,153595.39,<=12th,7.0,Married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
19337,36.0,Private,170531.45,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19338,21.0,Private,82524.46,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19339,48.0,Government,224725.1,Assoc-acdm,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19340,59.0,Private,236686.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19341,28.0,Private,87361.86,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
19342,60.185047,Private,174988.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19343,20.0,Private,271452.6,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19344,51.0,Private,365931.56,<=12th,2.6020107,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19345,45.0,Private,84726.46,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19346,44.0,Private,205852.47,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19347,34.0,Private,199384.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19348,25.0,Private,269522.44,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
19349,43.0,Government,261605.27,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
19350,42.0,Private,57581.92,Assoc-voc,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,<=50K
19351,25.0,Government,285614.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19352,42.0,Private,162015.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19353,39.0,Self-emp-inc,343543.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
19354,37.0,Private,164908.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19355,41.0,Government,184945.95,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,29.258738,US,<=50K
19356,29.0,Private,513069.38,Bachelors,10.0,Never-married,Sales,White,Male,99999.0,0.0,48.0,US,<=50K
19357,39.0,Private,355681.66,Bachelors,10.6901045,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19358,23.0,Private,280866.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19359,30.0,Self-emp-not-inc,85835.484,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19360,57.117657,Private,326492.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19361,28.0,Self-emp-not-inc,255729.27,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19362,23.0,Private,197354.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19363,46.0,Self-emp-inc,113878.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19364,52.0,Private,133750.67,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19365,48.0,Government,157970.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19366,22.0,Self-emp-not-inc,38965.906,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19367,19.0,Private,319102.03,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
19368,34.0,Private,226690.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19369,50.0,Private,196035.75,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
