,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14352,50.0,Self-emp-not-inc,400781.28,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14353,35.0,Self-emp-not-inc,207161.38,Masters,15.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,80.0,Non-US,>50K
14354,23.0,Private,193793.42,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,>50K
14355,36.0,Private,222051.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14356,33.0,Private,191806.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,17.487627,US,<=50K
14357,44.0,Self-emp-not-inc,162015.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14358,37.0,Private,338251.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14359,34.436752,Private,123018.945,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14360,29.0,Private,411260.75,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
14361,39.0,Private,268077.56,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
14362,47.0,Private,169125.64,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14363,52.0,Private,117568.555,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,47.833572,US,<=50K
14364,29.0,Private,196406.08,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
14365,55.0,Private,382028.3,Bachelors,13.0,Married,Exec-managerial,White,Male,13893.893,0.0,70.0,US,>50K
14366,43.0,Government,208526.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14367,30.0,Private,396390.66,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14368,39.0,Private,215836.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14369,50.0,Private,120008.27,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14370,61.0,Private,284116.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
14371,56.0,Government,134062.08,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14372,17.0,Private,411746.34,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14373,29.0,Private,323728.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14374,20.0,Private,222103.23,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
14375,39.0,Government,150282.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14376,39.0,Self-emp-not-inc,149126.45,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14377,35.0,Self-emp-not-inc,42224.297,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14378,49.0,Private,118004.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14379,27.0,Private,306842.1,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14380,52.0,Private,141660.42,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14381,32.0,Private,250953.89,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
14382,50.0,Private,162300.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14383,38.0,Private,186145.58,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
14384,50.0,Private,190536.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14385,23.61597,Private,182259.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.370823,US,<=50K
14386,47.0,Private,367798.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14387,25.0,Private,224799.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14388,17.0,Private,164207.1,<=12th,2.0787244,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14389,29.0,Private,102477.17,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14390,35.0,Government,65429.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14391,32.0,Private,211561.16,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14392,49.177753,Private,105874.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14393,61.0,Private,130834.516,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14394,41.0,Government,138997.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14395,19.0,Private,198932.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.669908,US,<=50K
14396,63.0,Private,137884.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14397,23.0,Private,233820.75,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14398,26.0,Private,99240.58,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14399,45.0,Self-emp-inc,342375.53,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
14400,31.0,Private,404280.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
14401,33.0,Private,210672.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14402,38.0,Private,207155.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14403,42.0,Private,161394.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
14404,26.0,Government,536357.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14405,44.0,Self-emp-inc,177037.88,<=12th,3.0301938,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
14406,41.0,Government,278143.75,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14407,28.0,Government,265862.66,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14408,36.0,Private,196174.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14409,40.0,Private,226908.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14410,32.0,Government,177657.6,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
14411,30.0,Private,137899.58,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14412,24.0,Private,249052.53,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14413,23.0,Private,368614.4,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14414,37.0,Private,168303.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14415,37.0,Private,137185.36,Masters,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
14416,42.0,Private,188170.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14417,31.0,Private,269169.12,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14418,43.0,Private,254692.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
14419,30.0,Private,282408.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14420,23.0,Private,229621.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14421,40.0,Private,120970.32,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,44.0,US,>50K
14422,33.0,Private,108549.61,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14423,29.0,Private,164181.19,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14424,35.0,Private,186093.05,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14425,23.0,Private,192538.12,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
14426,54.0,Private,123568.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14427,31.0,Self-emp-not-inc,147678.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14428,60.612156,Private,183090.56,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14429,17.0,Private,423197.66,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14430,31.495234,Private,36112.38,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14431,48.0,Private,175489.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14432,37.0,Self-emp-not-inc,68801.04,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14433,31.0,Private,109013.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14434,33.0,Private,112249.78,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
14435,31.0,Private,245881.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14436,34.0,Private,178055.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,61.513996,US,<=50K
14437,64.0,Government,131740.0,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14438,35.0,Self-emp-inc,277953.4,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14439,30.0,Private,184703.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14440,23.0,Government,163027.72,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14441,48.0,Government,276970.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
14442,52.0,Private,280206.97,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14443,41.0,Government,184708.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14444,34.0,Private,145671.72,<=12th,1.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
14445,36.0,Self-emp-not-inc,109233.875,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14446,55.0,Private,303879.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
14447,37.0,Private,191303.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14448,44.0,Private,103671.73,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14449,33.0,Private,176345.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.236595,US,<=50K
14450,23.968443,Private,159278.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14451,21.0,Self-emp-inc,153801.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14452,40.0,Government,186782.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14453,17.0,Private,128099.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14454,40.0,Self-emp-not-inc,412111.28,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14455,58.0,Government,81198.875,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14456,61.0,Private,297780.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14457,45.0,Private,218672.42,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
14458,38.0,Private,732479.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14459,21.0,Private,130061.15,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,14150.407,0.0,42.0,US,>50K
14460,58.0,Private,546994.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14461,29.0,Private,199043.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14462,25.0,Private,195398.08,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14463,25.0,Private,104745.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14464,36.0,Private,193511.7,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
14465,58.183125,Private,167984.67,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14466,17.0,Private,194508.1,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,4.9456124,US,<=50K
14467,22.0,Self-emp-not-inc,135645.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14468,45.0,Government,230805.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
14469,21.0,Private,136153.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14470,25.0,Private,96424.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14471,35.0,Private,231053.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14472,28.0,Private,340340.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14473,29.0,Private,383276.16,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14474,90.0,Self-emp-not-inc,321897.3,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14475,51.0,Private,302473.12,Masters,14.02087,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14476,84.50459,Private,163807.56,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
14477,49.0,Government,282149.28,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14478,50.0,Self-emp-inc,99435.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14479,52.0,Self-emp-not-inc,184933.14,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14480,53.535007,Private,197991.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14481,45.0,Private,748387.94,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14482,32.0,Government,684100.4,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.2653913,US,<=50K
14483,50.0,Self-emp-not-inc,306742.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
14484,61.0,Government,177005.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,47.546093,US,>50K
14485,50.0,Private,405299.1,Bachelors,10.0,Married,Sales,White,Male,66887.43,0.0,40.0,US,>50K
14486,54.0,Private,176299.08,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14487,52.0,Private,143797.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14488,40.0,Private,82894.4,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14489,67.0,Private,149395.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
14490,42.0,Government,324913.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14491,40.99992,Self-emp-not-inc,93487.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14492,59.0,Private,164656.14,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
14493,54.0,Self-emp-not-inc,372801.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14494,31.0,Private,410859.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14495,43.0,Government,160834.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14496,17.0,Private,293876.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14497,47.0,Private,172423.17,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14498,24.0,Private,200149.23,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14499,53.0,Private,250777.67,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14500,33.0,Private,310852.72,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14501,38.0,Private,128842.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14502,59.0,Private,203444.19,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14503,57.0,Private,258664.23,<=12th,3.2309103,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14504,22.0,Private,218848.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.451058,Non-US,<=50K
14505,32.0,Private,137100.86,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14506,35.0,Private,208760.12,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14507,27.0,Private,362476.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
14508,17.0,Private,35316.01,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
14509,56.0,Private,226144.66,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
14510,47.0,Private,201935.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14511,51.0,Government,176113.1,Bachelors,15.139517,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14512,25.0,Private,119638.445,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14513,41.0,Government,268741.5,Bachelors,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14514,32.0,Private,107804.79,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14515,21.0,Private,166119.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
14516,24.0,Private,201114.61,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,Non-US,<=50K
14517,51.0,Private,347162.25,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14518,45.0,Self-emp-inc,191146.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14519,27.0,Self-emp-not-inc,98435.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14520,23.0,Government,187634.88,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14521,19.0,Private,486389.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
14522,42.0,Private,195202.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
14523,17.0,Private,112792.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14524,34.0,Private,178892.72,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14525,17.0,Private,121696.734,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
14526,47.0,Government,203426.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14527,64.0,Self-emp-not-inc,175078.14,Assoc-voc,9.0,Never-married,Other-service,White,Female,99999.0,0.0,16.0,US,<=50K
14528,63.0,Private,151201.67,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
14529,32.0,Private,306348.06,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14530,36.0,Private,289088.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14531,30.0,Government,182893.66,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14532,30.0,Private,298119.38,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14533,54.0,Private,413020.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14534,37.0,Private,30305.549,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14535,59.0,Self-emp-not-inc,369609.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14536,30.0,Private,193275.42,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14537,65.0,Self-emp-not-inc,243321.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14538,29.485632,Private,180093.39,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14539,39.0,Private,34857.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14540,25.0,Private,518130.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14541,62.0,Private,332287.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14542,44.0,Private,167459.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14543,22.0,Government,207181.3,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14544,33.0,Private,193665.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
14545,33.0,Private,369608.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,54.318005,US,>50K
14546,26.0,Private,390866.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14547,40.0,Private,82774.375,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
14548,25.0,Private,137587.11,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14549,37.0,Private,95842.35,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
14550,25.0,Private,188303.08,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14551,40.0,Private,313839.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14552,37.0,Private,209270.45,HS-grad,9.0,Widowed,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
14553,17.0,Private,111738.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
14554,27.0,Private,527789.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14555,17.439846,Private,333859.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
14556,35.0,Self-emp-not-inc,131094.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14557,25.0,Private,243504.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14558,39.728508,Self-emp-not-inc,166794.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14559,28.0,Private,372638.84,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
