,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11741,32.0,Private,190930.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11742,34.0,Private,186856.42,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11743,57.0,Private,123852.78,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11744,41.0,Private,312319.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11745,22.0,Private,377809.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
11746,37.0,Government,107155.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
11747,40.0,Self-emp-not-inc,241386.66,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11748,39.0,Private,451419.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,63.1544,US,>50K
11749,39.0,Private,69832.4,Bachelors,12.949873,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11750,29.0,Private,213357.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11751,45.0,Self-emp-not-inc,110925.016,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11752,28.0,Self-emp-inc,100836.2,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,>50K
11753,67.0,Self-emp-not-inc,116599.63,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11754,67.0,Private,237031.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11755,47.0,Government,311644.9,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11756,28.0,Private,195204.61,Assoc-acdm,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11757,40.0,Private,161648.97,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11758,55.0,Private,237782.25,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
11759,53.0,Private,34357.133,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11760,50.714214,Private,166557.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11761,44.0,Private,225381.03,Assoc-acdm,11.0,Never-married,Other-service,Black,Male,0.0,0.0,21.859282,US,<=50K
11762,34.0,Government,444419.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11763,35.0,Private,347015.0,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11764,52.0,Private,278132.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11765,22.878593,Government,188261.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11766,35.0,Government,286536.88,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11767,37.0,Private,264543.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11768,39.0,Private,160712.8,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11769,32.0,Private,267102.78,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
11770,49.791218,Self-emp-inc,336158.94,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11771,47.0,Private,362468.97,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11772,32.0,Private,290658.03,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11773,51.0,Private,118649.13,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11774,22.0,Private,210080.42,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,7.468651,Non-US,<=50K
11775,63.0,Private,103289.445,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11776,30.0,Private,269457.6,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,62.541092,US,<=50K
11777,17.0,Private,174714.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.1023655,US,<=50K
11778,18.0,Government,124022.94,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
11779,23.0,Private,498584.25,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11780,22.008703,Self-emp-not-inc,210816.31,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11781,27.0,Private,1027274.4,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11782,21.0,Self-emp-not-inc,126030.516,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11783,56.0,Self-emp-not-inc,48654.633,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11784,57.0,Private,179990.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
11785,52.0,Government,337317.62,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11786,43.0,Self-emp-not-inc,266051.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,63.034695,US,<=50K
11787,29.0,Private,152832.8,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
11788,36.0,Private,97120.41,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11789,24.0,Private,193995.06,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11790,18.0,Government,197219.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11791,44.0,Private,347554.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11792,30.0,Government,346985.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.023113,US,<=50K
11793,68.0,Private,222198.05,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11794,63.725533,Self-emp-not-inc,269475.2,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
11795,19.0,Private,250751.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11796,60.0,Private,174441.23,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11797,26.0,Private,184866.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11798,38.0,Private,195667.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11799,21.0,Private,50628.047,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,18.0,US,<=50K
11800,20.0,Private,199889.56,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
11801,27.820236,Private,339586.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11802,30.0,Private,39287.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11803,25.0,Government,123080.484,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11804,18.0,Private,170121.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11805,48.0,Government,165904.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11806,51.0,Private,342473.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11807,34.0,Private,374489.47,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11808,58.0,Private,250168.66,<=12th,5.0,Widowed,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
11809,27.0,Private,196736.7,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11810,36.0,Private,101298.73,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
11811,39.0,Private,200113.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
11812,45.0,Private,115586.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11813,56.0,Government,209959.61,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
11814,32.0,Private,195228.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.10736,US,<=50K
11815,35.0,Self-emp-inc,125576.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
11816,27.0,Private,175220.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11817,47.0,Private,147472.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11818,42.0,Private,257735.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11819,43.0,Private,316607.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11820,17.0,Private,91288.8,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,2.7811203,US,<=50K
11821,35.0,Government,121986.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
11822,53.0,Private,445121.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11823,59.0,Private,200363.86,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11824,23.0,Private,221480.14,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
11825,23.0,Private,198163.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
11826,40.0,Self-emp-not-inc,353421.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11827,36.0,Private,305231.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
11828,40.0,Private,165643.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11829,53.0,Private,208565.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11830,37.0,Private,102753.29,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
11831,53.0,Government,222191.08,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11832,26.0,Private,391944.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11833,51.0,Government,203453.95,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11834,24.0,Private,90934.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,30.0,US,>50K
11835,31.0,Government,342709.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
11836,21.0,Self-emp-not-inc,497147.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11837,50.0,Private,183686.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
11838,63.9021,Self-emp-not-inc,82838.17,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
11839,33.0,Private,341179.28,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11840,58.0,Private,392685.44,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
11841,31.0,Private,383949.53,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
11842,33.0,Private,86228.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11843,64.0,Private,295193.12,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
11844,41.0,Private,272212.03,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11845,36.0,Private,205777.44,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11846,36.0,Private,256363.47,Assoc-voc,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
11847,34.0,Private,449322.47,<=12th,7.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11848,45.0,Private,90141.15,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11849,31.0,Private,1160794.9,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11850,46.0,Private,222838.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11851,38.0,Self-emp-inc,181374.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
11852,37.0,Private,90588.49,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11853,86.93214,Self-emp-inc,211744.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11854,31.0,Private,358517.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11855,33.0,Private,363096.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11856,47.77084,Private,97442.44,Assoc-voc,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11857,81.55159,Private,43990.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11858,26.0,Private,208674.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11859,29.0,Self-emp-not-inc,283042.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
11860,19.0,Private,281363.06,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
11861,42.0,Government,133640.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
11862,32.0,Private,112608.83,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11863,26.0,Private,136164.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11864,17.0,Private,341830.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11865,42.0,Private,331344.62,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11866,29.0,Private,306646.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11867,28.653267,Private,36408.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11868,17.0,Private,401355.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.4354033,US,<=50K
11869,31.0,Private,102184.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11870,33.0,Private,221800.0,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11871,21.0,Government,194745.16,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11872,31.0,Private,197059.97,HS-grad,9.0,Married,Farming-fishing,White,Male,3266.2197,0.0,60.0,US,>50K
11873,41.0,Private,175950.75,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.78176,US,<=50K
11874,40.0,Private,192457.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11875,32.0,Government,228104.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11876,33.0,Government,162536.12,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
11877,28.0,Private,200862.97,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
11878,37.0,Private,352522.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
11879,34.0,Government,242198.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11880,58.0,Self-emp-not-inc,209195.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11881,24.0,Private,113533.21,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11882,37.0,Private,203563.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11883,71.9709,Private,241941.66,<=12th,4.718112,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11884,22.0,Private,204454.11,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11885,63.0,Self-emp-not-inc,256706.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,>50K
11886,39.0,Private,118249.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
11887,22.0,Private,317452.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11888,25.0,Private,192162.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11889,26.0,Private,37155.94,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11890,47.0,Self-emp-not-inc,163232.56,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11891,34.0,Private,93811.6,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11892,33.0,Private,285869.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11893,57.0,Government,113280.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11894,32.0,Private,1446270.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
11895,73.0,Private,101593.37,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11896,45.0,Government,183311.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11897,53.0,Self-emp-inc,112461.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
11898,57.0,Private,187637.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11899,35.0,Private,194926.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11900,60.0,Government,116530.01,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11901,54.0,Private,178930.48,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11902,26.0,Private,297250.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
11903,44.0,Private,47027.883,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11904,41.0,Private,113928.85,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
11905,59.0,Self-emp-not-inc,281014.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
11906,19.0,Private,283875.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
11907,33.0,Private,240604.33,Assoc-voc,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
11908,23.0,Private,423228.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11909,30.0,Private,149679.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11910,52.0,Private,253017.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11911,20.689108,Private,296331.84,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11912,20.0,Private,229424.75,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11913,74.797,Private,256584.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11914,21.0,Private,295517.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11915,30.0,Private,175197.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11916,32.0,Government,416815.3,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11917,39.0,Self-emp-inc,148227.75,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
11918,46.0,Self-emp-inc,254643.08,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11919,32.0,Private,205425.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11920,31.0,Private,191775.4,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
11921,26.0,Private,99128.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11922,22.0,Government,197833.64,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
11923,40.0,Private,410411.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11924,25.0,Private,395839.97,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
11925,22.0,Private,289489.38,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11926,34.0,Government,224673.64,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
11927,31.0,Private,123015.1,Some-college,10.591783,Married,Sales,White,Male,0.0,0.0,33.442486,US,<=50K
11928,37.0,Private,290129.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11929,35.0,Private,342549.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11930,41.0,Private,266972.0,Masters,14.698537,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11931,35.0,Self-emp-not-inc,191597.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11932,31.0,Private,196797.95,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11933,31.24577,Private,215617.89,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11934,30.0,Private,305743.72,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11935,30.0,Private,306887.53,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,Non-US,<=50K
11936,28.0,Private,247527.56,Assoc-acdm,12.946875,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11937,33.0,Private,188784.67,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11938,60.149445,Private,444538.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11939,40.824623,Private,267100.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11940,50.0,Self-emp-not-inc,434235.7,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11941,32.0,Private,177742.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11942,43.0,Private,230279.62,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11943,72.956795,Private,348681.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
11944,28.0,Government,316350.16,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11945,38.0,Private,124018.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11946,51.0,Government,150599.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11947,21.0,Government,123626.59,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
11948,23.0,Private,140076.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11949,41.0,Private,271887.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,69.841,Non-US,<=50K
