,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12631,34.0,Private,234519.27,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12632,47.74802,Government,142850.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12633,31.0,Private,251880.98,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12634,46.0,Private,112655.76,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
12635,53.971405,Private,63384.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12636,32.0,Government,182904.3,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12637,37.0,Private,188243.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12638,32.0,Self-emp-inc,344049.2,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,77.96812,US,>50K
12639,23.261255,Private,369872.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12640,34.0,Government,339957.84,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12641,47.0,Government,180639.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
12642,23.0,Private,139757.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.272217,US,<=50K
12643,50.0,Government,98491.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12644,27.0,Private,208014.75,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,Non-US,<=50K
12645,25.0,Private,179444.78,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
12646,35.0,Private,333902.66,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
12647,28.0,Private,117413.09,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12648,31.330898,Government,357577.78,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12649,62.0,Private,279611.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12650,20.0,Private,443616.47,<=12th,5.13869,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
12651,17.0,Private,102861.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
12652,35.0,Private,193754.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
12653,42.0,Private,198024.89,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12654,28.0,Private,211548.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12655,43.0,Private,27024.223,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12656,28.0,Private,174537.95,HS-grad,9.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
12657,52.0,Private,176405.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12658,31.0,Government,209266.1,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12659,22.0,Private,356146.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,34.320854,US,<=50K
12660,41.0,Private,124052.87,Bachelors,14.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
12661,78.55413,Private,171301.55,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12662,37.0,Private,158524.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12663,20.0,Private,198354.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
12664,18.0,Private,111539.84,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12665,35.88924,Private,234663.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12666,58.0,Government,184339.88,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12667,47.0,Private,241651.47,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12668,31.0,Private,174858.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12669,34.0,Private,341822.28,<=12th,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12670,34.0,Private,144101.72,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,45.0,US,<=50K
12671,51.0,Private,207434.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12672,64.0,Private,151930.02,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12673,36.0,Private,229116.77,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12674,39.0,Private,77565.88,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12675,33.0,Private,447721.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12676,27.0,Private,184947.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12677,38.0,Private,401065.62,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12678,21.0,Private,283866.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.758715,US,<=50K
12679,42.0,Private,294440.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12680,56.0,Private,175079.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12681,17.0,Private,198888.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
12682,32.0,Private,230656.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12683,33.0,Private,241926.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
12684,61.0,Private,452285.2,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12685,18.0,Private,290233.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12686,31.0,Private,42183.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12687,30.0,Private,343578.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
12688,31.0,Private,114912.79,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12689,54.0,Private,216788.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12690,44.0,Private,161386.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12691,53.0,Private,290497.94,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12692,35.0,Private,232990.69,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12693,25.0,Private,309178.16,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12694,49.0,Government,327709.88,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12695,32.0,Government,168077.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12696,57.0,Private,63510.895,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12697,28.0,Government,420579.06,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,22.661036,US,<=50K
12698,35.0,Private,331240.66,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12699,18.0,Private,407516.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.0076694,US,<=50K
12700,31.0,Private,259181.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12701,28.0,Private,292289.38,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12702,35.0,Private,204767.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12703,28.0,Private,32322.68,Bachelors,13.0,Divorced,Craft-repair,White,Male,9106.299,0.0,40.0,US,>50K
12704,37.0,Private,72824.266,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12705,48.0,Private,180418.69,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12706,31.0,Government,203436.14,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12707,37.0,Self-emp-not-inc,139805.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12708,25.0,Private,211559.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12709,51.0,Private,330822.6,HS-grad,8.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
12710,37.0,Private,136912.31,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
12711,33.0,Self-emp-not-inc,174966.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12712,17.0,Private,247399.08,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12713,22.0,Private,197252.6,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12714,43.0,Private,251228.44,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12715,32.0,Private,31476.625,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
12716,29.0,Private,328510.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12717,51.0,Private,157599.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
12718,28.0,Private,263406.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12719,52.0,Private,287854.38,Masters,14.706018,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12720,35.0,Private,183068.5,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.945164,US,>50K
12721,33.0,Government,199674.95,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
12722,76.489235,Private,54619.27,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12723,57.0,Private,99305.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12724,46.0,Private,541842.6,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12725,45.0,Private,98564.33,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12726,44.0,Private,214022.42,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
12727,26.0,Private,265720.25,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12728,36.0,Private,458732.75,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12729,57.0,Private,198983.44,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12730,39.0,Government,200120.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12731,39.0,Private,96118.59,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12732,44.0,Private,131670.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12733,50.0,Private,283817.62,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
12734,36.0,Government,27173.896,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
12735,19.0,Private,508138.53,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12736,28.0,Private,255095.6,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12737,54.0,Private,282505.8,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12738,47.0,Private,314864.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12739,33.0,Government,300998.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12740,29.0,Self-emp-not-inc,184741.61,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12741,42.0,Private,125761.1,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12742,40.0,Private,220708.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12743,42.0,Private,155410.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
12744,24.0,Private,196192.56,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12745,24.0,Private,226411.6,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,Non-US,<=50K
12746,33.0,Private,441678.75,<=12th,6.056296,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12747,40.0,Private,189862.25,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
12748,23.0,Private,415790.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
12749,39.0,Private,282938.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12750,51.0,Private,156748.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.045599,US,<=50K
12751,32.0,Government,110112.055,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12752,38.0,Private,378176.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12753,17.0,Private,99317.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
12754,21.0,Private,225350.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12755,29.0,Private,328546.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12756,35.0,Private,141572.78,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12757,29.0,Private,455057.97,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
12758,48.0,Private,132886.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12759,44.0,Private,189634.44,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
12760,38.0,Private,296331.78,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12761,37.0,Government,322339.56,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12762,28.0,Private,95688.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12763,32.0,Private,82333.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12764,27.0,Private,187139.06,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12765,39.498672,Private,139325.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12766,35.0,Government,37409.855,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12767,51.0,Government,238971.66,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12768,60.0,Government,248475.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12769,35.7343,Private,216688.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12770,18.0,Private,342368.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.5601375,US,<=50K
12771,34.0,Government,223217.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12772,30.0,Government,404211.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12773,35.0,Government,162187.3,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12774,20.0,Private,513162.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12775,41.0,Private,322409.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12776,45.0,Private,121004.93,Assoc-acdm,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
12777,36.0,Private,105894.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12778,51.0,Private,164644.4,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
12779,33.0,Private,245815.81,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12780,23.0,Private,198089.42,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12781,48.0,Self-emp-inc,149086.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12782,57.0,Private,254670.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12783,89.6074,Private,193139.64,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12784,42.0,Self-emp-not-inc,385644.56,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
12785,23.0,Private,195038.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12786,30.0,Self-emp-inc,281943.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
12787,29.0,Private,132900.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12788,22.0,Private,188394.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
12789,34.0,Private,229783.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
12790,59.0,Private,161185.03,Assoc-voc,11.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
12791,34.0,Private,116627.76,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12792,39.0,Private,277298.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12793,37.0,Private,100703.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12794,32.0,Private,242581.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12795,40.0,Private,90579.336,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12796,39.0,Government,61906.992,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12797,42.0,Government,237684.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12798,47.0,Government,79294.555,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12799,20.0,Private,216411.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12800,26.0,Private,270350.1,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12801,20.0,Private,167299.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
12802,32.0,Private,103242.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12803,45.0,Private,176630.95,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
12804,37.0,Private,323205.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12805,35.0,Private,449628.72,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,>50K
12806,38.0,Private,241956.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12807,38.0,Private,158899.48,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
12808,53.0,Private,184360.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12809,47.0,Private,114206.586,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12810,28.0,Private,244410.16,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,6.919883,US,<=50K
12811,35.0,Private,101731.12,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12812,18.0,Private,187491.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12813,47.0,Private,216872.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12814,39.0,Private,179472.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12815,17.0,Private,153833.44,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.4789369,US,<=50K
12816,34.0,Private,346883.0,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12817,37.0,Government,205981.88,Bachelors,10.0,Separated,Tech-support,Black,Male,0.0,0.0,22.0,US,<=50K
12818,29.0,Private,104651.516,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12819,59.0,Private,28282.53,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12820,46.0,Private,533858.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12821,64.55474,Government,199874.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12822,78.342026,Self-emp-not-inc,194177.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
12823,36.0,Private,172727.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
12824,24.0,Private,198732.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12825,52.0,Private,168019.02,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12826,54.0,Government,316953.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.250637,US,>50K
12827,19.0,Private,220822.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12828,42.0,Private,156319.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12829,37.0,Self-emp-not-inc,99228.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
12830,31.0,Self-emp-inc,504871.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12831,25.0,Government,100173.984,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
12832,47.0,Private,298151.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,52.447266,Non-US,<=50K
12833,46.0,Self-emp-not-inc,157637.11,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12834,41.0,Private,146235.0,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12835,40.0,Private,175133.14,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
12836,41.0,Private,224914.1,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12837,31.0,Private,72059.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12838,68.0,Private,115276.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12839,46.0,Private,672263.5,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,>50K
12840,60.0,Private,83489.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12841,36.0,Private,119519.13,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
