,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15290,42.0,Self-emp-not-inc,309450.16,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
15291,40.0,Government,82704.766,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15292,33.0,Private,136135.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15293,27.800104,Private,129159.5,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.468136,US,<=50K
15294,32.0,Private,67080.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15295,40.0,Private,178605.53,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
15296,34.0,Private,34358.766,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
15297,37.0,Self-emp-not-inc,190027.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15298,45.0,Government,518836.22,Bachelors,15.0,Divorced,Protective-serv,White,Male,0.0,0.0,65.406586,US,>50K
15299,30.0,Self-emp-not-inc,82716.99,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15300,36.0,Private,102378.74,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
15301,32.0,Private,209196.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15302,37.0,Private,445823.34,HS-grad,4.0,Married,Prof-specialty,White,Female,0.0,0.0,6.5850625,Non-US,<=50K
15303,46.0,Private,100010.75,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15304,26.0,Private,179374.92,Bachelors,14.0,Never-married,Sales,White,Female,15024.0,0.0,55.0,US,>50K
15305,28.0,Private,70241.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15306,32.0,Private,111411.76,<=12th,3.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
15307,40.0,Government,101311.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15308,22.0,Private,205287.2,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15309,42.0,Government,121623.15,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15310,58.0,Private,294206.62,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15311,44.0,Private,109948.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
15312,35.0,Private,107888.76,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15313,34.0,Government,223993.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
15314,39.0,Private,119875.95,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15315,44.0,Private,283684.66,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15316,26.0,Private,203033.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15317,48.0,Private,107612.71,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15318,57.0,Self-emp-inc,153272.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.550064,US,>50K
15319,29.0,Private,379566.94,Bachelors,15.0,Never-married,Prof-specialty,White,Male,5632.697,0.0,55.0,US,>50K
15320,36.0,Government,172816.9,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15321,40.0,Government,35598.85,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15322,35.0,Self-emp-inc,187530.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15323,54.0,Private,170425.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15324,40.0,Private,106777.05,Assoc-acdm,12.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15325,37.0,Private,189610.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15326,28.0,Private,99301.74,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15327,24.0,Self-emp-inc,325452.66,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15328,33.0,Private,27837.467,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15329,28.0,Private,112347.4,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15330,28.0,Private,34125.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15331,43.69884,Self-emp-inc,133552.02,Prof-school,16.0,Never-married,Exec-managerial,Black,Male,24937.066,0.0,50.0,Non-US,>50K
15332,31.0,Private,142787.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15333,53.882053,Private,53217.84,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15334,48.0,Private,98632.516,Assoc-acdm,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,30.0,Non-US,<=50K
15335,32.0,Private,34127.043,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15336,45.0,Private,33934.496,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15337,48.0,Private,68584.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.490078,US,>50K
15338,46.0,Private,1473275.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,91.508835,US,>50K
15339,32.0,Private,260997.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15340,42.0,Private,214424.53,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15341,31.0,Private,168021.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15342,25.0,Private,189081.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
15343,30.0,Private,30093.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
15344,23.0,Private,54977.355,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15345,24.0,Private,149327.1,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15346,41.0,Private,95744.97,Prof-school,16.0,Never-married,Exec-managerial,White,Male,7502.5874,0.0,60.0,US,>50K
15347,31.0,Private,99352.63,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
15348,52.0,Private,114581.805,Some-college,9.023425,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15349,34.14397,Private,188825.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15350,31.0,Private,363624.5,<=12th,9.0,Never-married,Sales,White,Male,4386.0,0.0,43.0,US,<=50K
15351,40.0,Private,191799.27,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15352,48.0,Private,258958.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.689316,US,>50K
15353,42.0,Self-emp-not-inc,351259.72,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
15354,35.0,Private,180363.75,<=12th,4.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
15355,35.0,Government,295709.4,<=12th,3.0,Never-married,Protective-serv,Black,Female,0.0,0.0,38.0,US,<=50K
15356,30.0,Government,61233.164,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15357,39.0,Private,329642.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
15358,44.0,Private,131131.38,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15359,37.0,Private,111369.24,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15360,28.444214,Private,61115.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15361,28.0,Private,152363.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15362,30.0,Private,48114.055,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
15363,45.451653,Private,102281.69,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,56.0,Non-US,>50K
15364,35.0,Government,174194.72,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15365,29.0,Government,483498.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15366,28.0,Private,331965.53,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15367,49.0,Self-emp-inc,59401.23,<=12th,4.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
15368,49.0,Self-emp-inc,228111.94,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
15369,34.0,Private,210607.86,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15370,30.0,Private,121697.59,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15371,29.734863,Private,64700.043,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15372,38.979836,Government,154893.73,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
15373,31.0,Government,238003.56,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15374,43.0,Private,276201.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.5866,US,>50K
15375,38.0,Private,314114.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15376,37.0,Government,120536.22,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15377,38.0,Private,145124.14,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
15378,27.0,Private,173426.81,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15379,41.0,Private,33351.965,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15380,47.0,Self-emp-inc,119563.266,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15381,31.0,Private,43111.645,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15382,36.0,Government,162957.33,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
15383,37.0,Private,141429.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15384,38.0,Private,199031.3,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,75.0,US,>50K
15385,33.0,Private,81059.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15386,23.0,Private,254704.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15387,49.0,Private,371722.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15388,35.0,Government,166317.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
15389,37.0,Private,52309.723,Assoc-acdm,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
15390,47.0,Private,107770.56,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15391,37.0,Government,108063.984,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
15392,36.0,Private,247614.23,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15393,26.0,Private,214322.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
15394,34.0,Self-emp-not-inc,216982.5,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
15395,35.0,Private,78503.15,<=12th,6.0,Married,Transport-moving,Other,Female,0.0,0.0,35.0,US,<=50K
15396,36.0,Private,99461.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15397,32.0,Private,47046.023,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
15398,27.0,Private,139751.75,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15399,46.0,Self-emp-not-inc,92885.9,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15400,46.0,Self-emp-inc,70264.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15401,24.0,Private,190327.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15402,41.0,Private,166320.69,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15403,45.0,Private,201519.25,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15404,41.0,Private,171728.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15405,30.0,Private,114074.9,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15406,31.0,Private,116009.44,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.49702,US,<=50K
15407,42.0,Government,186997.52,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15408,35.0,Private,116535.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15409,43.0,Private,118718.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15410,47.0,Private,234798.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15411,47.0,Private,112979.266,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15412,19.0,Private,337501.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
15413,35.65668,Private,225320.55,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,30.056894,US,<=50K
15414,35.0,Private,197780.0,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
15415,29.0,Private,195107.84,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15416,41.0,Private,109411.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15417,45.0,Private,120641.11,<=12th,2.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
15418,45.0,Private,193511.02,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15419,43.0,Self-emp-not-inc,202893.88,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15420,37.0,Private,58162.504,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
15421,40.0,Government,140915.8,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,46.09743,US,>50K
15422,29.0,Self-emp-not-inc,159798.89,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15423,37.0,Private,215079.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15424,25.0,Private,141286.69,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15425,42.0,Private,137291.5,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
15426,37.0,Government,342413.06,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,65.0,US,>50K
15427,37.0,Government,104364.734,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15428,43.0,Private,121027.98,Bachelors,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15429,36.0,Private,170605.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15430,37.0,Private,185669.81,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15431,49.043213,Private,68180.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15432,37.0,Private,126072.45,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15433,34.0,Private,69818.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15434,40.0,Private,59574.74,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
15435,48.0,Private,171161.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
15436,44.0,Private,32274.693,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,31.257143,US,<=50K
15437,43.0,Private,195105.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15438,48.0,Private,318141.5,<=12th,4.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,15.0,Non-US,<=50K
15439,30.0,Private,207716.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.22583,US,<=50K
15440,41.0,Private,134570.03,Prof-school,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,53.86251,US,>50K
15441,48.0,Government,302172.5,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
15442,38.0,Private,46478.133,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15443,37.0,Self-emp-not-inc,138999.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15444,33.0,Private,191936.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15445,33.0,Private,109360.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15446,38.0,Government,147716.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15447,35.0,Private,111999.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15448,55.0,Private,191951.28,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15449,40.0,Private,83823.625,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15450,43.0,Private,92203.17,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
15451,44.0,Self-emp-not-inc,279473.1,<=12th,3.609179,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15452,38.0,Private,55069.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15453,45.0,Government,183905.17,Bachelors,12.715123,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
15454,41.0,Private,201893.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15455,28.0,Private,96595.99,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15456,28.0,Private,177168.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15457,31.0,Private,172967.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
15458,29.0,Government,156991.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15459,44.0,Private,171063.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15460,32.0,Private,130033.375,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15461,26.0,Private,420964.38,<=12th,3.0547354,Never-married,Transport-moving,Black,Female,0.0,0.0,36.0,US,<=50K
15462,33.0,Private,161429.72,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15463,31.0,Government,259365.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15464,34.0,Private,423252.66,<=12th,1.0445224,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15465,42.0,Private,269490.3,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15466,41.0,Private,213309.88,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15467,33.0,Private,55837.656,<=12th,2.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,38.0,US,<=50K
15468,44.0,Self-emp-inc,149251.89,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15469,34.0,Private,118462.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15470,32.0,Government,46969.742,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
15471,36.0,Private,207009.11,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,33.732388,US,<=50K
15472,34.0,Private,188625.2,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15473,27.0,Private,134908.39,HS-grad,9.0,Separated,Sales,Other,Female,0.0,0.0,2.7264907,Non-US,<=50K
15474,50.0,Private,203474.92,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15475,39.0,Private,100694.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15476,30.0,Private,161351.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15477,32.0,Private,212044.27,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
15478,36.0,Private,82320.21,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15479,28.0,Private,117311.67,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,12.0,Non-US,<=50K
15480,47.0,Private,157518.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15481,38.0,Private,170307.25,<=12th,8.0,Divorced,Sales,Black,Female,0.0,0.0,39.436844,US,<=50K
15482,46.0,Private,193837.02,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15483,46.0,Private,66686.016,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15484,37.0,Private,55327.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15485,36.0,Self-emp-inc,47753.24,Assoc-acdm,13.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,>50K
15486,34.0,Government,138145.42,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15487,42.0,Government,157770.81,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15488,34.0,Government,199003.58,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15489,29.0,Private,158465.89,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15490,46.0,Government,132907.33,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15491,28.0,Private,264527.22,Assoc-acdm,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
15492,44.53253,Self-emp-inc,43894.934,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
15493,35.0,Self-emp-not-inc,54863.434,Assoc-acdm,10.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15494,22.0,Private,164122.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15495,38.0,Private,84069.766,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
15496,31.0,Private,113209.59,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15497,31.0,Private,148382.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15498,35.0,Private,162262.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
