,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14600,31.0,Private,162223.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14601,49.0,Private,219500.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14602,36.0,Private,193529.84,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14603,46.0,Private,36685.734,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14604,24.0,Self-emp-not-inc,256746.47,HS-grad,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14605,64.29526,Self-emp-inc,34159.71,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
14606,30.0,Government,129247.734,<=12th,7.0,Married,Craft-repair,Black,Female,13734.949,0.0,40.0,US,<=50K
14607,36.0,Private,98124.04,Bachelors,13.910206,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14608,62.0,Self-emp-not-inc,99002.07,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
14609,45.0,Private,108041.92,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14610,45.0,Private,177183.0,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14611,56.0,Self-emp-not-inc,144060.64,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
14612,48.0,Self-emp-inc,174521.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14613,39.0,Without-pay,184713.81,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14614,29.0,Self-emp-not-inc,128887.984,Masters,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14615,46.0,Government,83989.87,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
14616,42.360638,Private,194847.06,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14617,33.0,Private,194963.77,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14618,53.0,Government,95928.33,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14619,43.0,Private,180894.78,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14620,29.0,Private,186517.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14621,46.0,Self-emp-not-inc,210634.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
14622,50.0,Private,128510.3,Prof-school,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14623,37.0,Private,145306.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14624,46.0,Private,213047.52,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14625,42.0,Private,127742.73,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,47.271496,US,<=50K
14626,39.0,Private,125823.18,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14627,39.0,Private,24130.725,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14628,41.0,Private,212880.42,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14629,51.0,Self-emp-inc,145076.36,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14630,47.0,Self-emp-inc,160642.1,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14631,54.0,Private,92302.32,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14632,47.0,Private,107024.58,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14633,25.0,Private,113287.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14634,59.0,Private,34673.402,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14635,40.40224,Private,173922.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14636,59.0,Private,144126.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
14637,61.0,Private,107613.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
14638,42.0,Self-emp-inc,43825.305,Bachelors,15.727584,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14639,48.0,Government,167978.17,Some-college,16.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,>50K
14640,40.0,Private,140469.52,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14641,60.0,Self-emp-inc,100904.67,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14642,63.13041,Self-emp-not-inc,94489.016,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
14643,36.0,Self-emp-not-inc,195003.47,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14644,65.0,Government,32210.957,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,>50K
14645,57.877674,Private,28152.764,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14646,50.426163,Private,131462.72,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14647,31.0,Private,110055.29,Bachelors,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
14648,51.0,Private,146663.88,HS-grad,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14649,40.0,Private,261878.16,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14650,52.0,Private,31877.96,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
14651,29.605377,Private,206363.64,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14652,25.0,Private,202714.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14653,64.0,Self-emp-inc,62918.508,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,60.242863,US,>50K
14654,62.0,Private,24969.385,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14655,23.0,Private,211992.95,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14656,29.0,Government,217452.81,Some-college,16.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14657,43.0,Private,173608.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14658,56.0,Private,41163.71,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14659,30.0,Private,155985.05,Masters,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14660,53.0,Private,116570.56,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14661,28.0,Private,205933.8,Bachelors,9.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
14662,31.0,Private,227010.75,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14663,40.0,Private,199978.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.217106,US,<=50K
14664,46.0,Government,85183.54,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14665,31.0,Private,260824.23,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14666,46.0,Private,106199.16,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14667,58.342384,Government,170787.0,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14668,30.0,Private,200353.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14669,54.0,Self-emp-inc,28320.098,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14670,34.0,Private,129462.61,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14671,64.0,Self-emp-not-inc,102345.48,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14672,55.0,Private,128574.28,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
14673,54.0,Government,111396.28,HS-grad,2.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14674,35.0,Private,182326.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14675,32.0,Private,167880.52,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14676,41.0,Private,25918.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14677,22.0,Private,164859.7,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14678,56.0,Government,114791.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.154057,US,<=50K
14679,64.5943,Government,26771.021,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14680,24.0,Government,192062.5,<=12th,2.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14681,18.0,Private,193650.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14682,57.0,Private,121249.88,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14683,34.0,Private,132628.67,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14684,56.0,Private,123320.44,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14685,55.0,Private,52001.332,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14686,41.0,Private,152124.1,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14687,63.0,Private,147329.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14688,54.0,Private,56567.46,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14689,42.0,Private,127539.516,Some-college,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,42.0,US,<=50K
14690,51.0,Private,28810.207,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14691,36.0,Government,307395.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14692,60.0,Private,152676.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14693,29.0,Private,198098.73,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14694,58.0,Government,58214.977,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14695,18.0,Private,251609.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14696,37.0,Private,144118.2,<=12th,7.0,Married,Adm-clerical,Black,Male,8872.738,0.0,40.0,US,>50K
14697,25.0,Private,269592.28,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14698,32.0,Private,292158.2,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14699,51.0,Private,189818.17,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14700,38.0,Private,106073.055,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14701,32.0,Private,162159.97,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14702,61.0,Private,93592.32,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14703,46.0,Private,36234.28,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14704,34.0,Private,183007.55,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14705,59.0,Self-emp-inc,98036.48,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14706,41.0,Private,239638.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.1416,US,<=50K
14707,44.0,Private,181071.62,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14708,58.0,Without-pay,51054.3,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14709,25.0,Government,193792.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14710,39.35301,Private,158020.23,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14711,36.0,Private,265979.62,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14712,31.0,Private,171468.34,HS-grad,5.0,Married,Adm-clerical,White,Male,2802.166,0.0,40.0,US,<=50K
14713,41.03132,Government,201621.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14714,50.0,Private,49015.242,Masters,13.313321,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14715,43.0,Private,119462.76,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14716,38.0,Self-emp-not-inc,120447.61,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14717,51.0,Without-pay,135940.8,Assoc-acdm,15.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14718,44.0,Self-emp-inc,108577.2,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
14719,48.0,Government,173796.03,Prof-school,10.0,Married,Armed-Forces,Black,Male,0.0,0.0,42.0,Non-US,>50K
14720,53.0,Without-pay,118061.52,Assoc-acdm,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14721,37.0,Private,182336.52,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14722,26.0,Private,212621.89,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14723,39.0,Private,173120.55,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14724,52.0,Private,44291.426,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14725,39.0,Private,213378.27,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14726,34.0,Private,155354.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14727,39.0,Private,178685.6,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14728,43.0,Government,213033.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14729,37.0,Private,159952.31,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14730,19.0,Private,246241.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
14731,38.0,Private,207405.5,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14732,77.16598,Self-emp-inc,45665.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,>50K
14733,62.0,Private,48087.188,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
14734,33.0,Private,159506.2,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14735,63.149574,Self-emp-inc,91049.01,Some-college,14.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,>50K
14736,51.0,Without-pay,36963.45,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
14737,53.625835,Self-emp-not-inc,116153.39,Assoc-acdm,10.084258,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
14738,49.0,Private,208705.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14739,33.0,Private,191666.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14740,38.0,Private,180574.62,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14741,65.402145,Self-emp-inc,47399.67,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14742,37.0,Self-emp-inc,260344.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
14743,36.0,Private,184334.62,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14744,29.0,Private,165481.88,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.569756,US,<=50K
14745,23.0,Private,349251.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14746,40.0,Private,160766.94,Assoc-acdm,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14747,49.0,Government,144178.98,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.183826,US,>50K
14748,46.0,Private,199327.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
14749,40.0,Self-emp-not-inc,223363.97,Masters,7.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14750,56.0,Private,181620.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14751,44.0,Private,207826.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
14752,21.0,Private,223677.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14753,27.0,Private,152808.06,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14754,43.0,Private,125971.51,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
14755,49.0,Private,182731.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14756,39.0,Private,116541.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14757,27.0,Self-emp-not-inc,257610.69,HS-grad,6.203729,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14758,66.0,Without-pay,46536.4,Prof-school,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14759,25.752129,Private,172856.69,Masters,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14760,54.51996,Private,126197.02,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14761,66.7816,Self-emp-inc,124464.21,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,70.0,Non-US,>50K
14762,46.0,Private,102025.32,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
14763,45.57867,Private,109571.87,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
14764,47.0,Private,168509.88,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14765,57.0,Government,178098.78,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14766,57.0,Private,33261.383,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14767,44.0,Private,95422.59,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14768,40.0,Private,174275.31,Bachelors,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
14769,72.39599,Private,53801.516,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14770,64.0,Government,127694.43,Some-college,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
14771,58.0,Private,57979.066,Assoc-voc,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14772,36.0,Private,261671.48,HS-grad,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14773,42.0,Private,210487.75,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14774,35.0,Private,82554.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14775,54.0,Private,166307.75,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14776,55.0,Private,189816.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14777,58.0,Without-pay,34830.93,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14778,49.0,Government,200451.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14779,52.0,Private,110576.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14780,37.66032,Self-emp-inc,181773.38,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14781,48.0,Private,159676.92,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
14782,55.0,Self-emp-not-inc,193507.4,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
14783,59.0,Private,26953.557,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
14784,43.0,Private,167014.42,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
14785,62.0,Private,35889.863,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14786,19.0,Private,191878.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14787,47.0,Government,108362.336,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14788,54.0,Private,32887.605,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
14789,46.0,Government,113342.91,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,>50K
14790,35.0,Government,174780.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14791,40.0,Private,138388.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14792,31.0,Government,178451.69,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,37.274593,US,>50K
14793,32.023598,Private,151150.81,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14794,33.0,Self-emp-inc,235501.75,Some-college,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14795,31.0,Private,190980.0,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
14796,39.0,Private,119752.06,Masters,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14797,57.0,Private,76065.26,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
14798,53.0,Private,84237.74,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14799,51.0,Government,92001.8,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14800,27.617691,Government,247744.75,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14801,28.0,Private,195447.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
14802,63.614784,Private,197072.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14803,44.0,Private,307239.62,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14804,37.0,Government,178499.0,<=12th,4.889172,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14805,46.0,Private,160371.4,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14806,34.0,Private,114688.15,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14807,50.0,Government,160960.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14808,42.0,Self-emp-not-inc,70022.836,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
