,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15443,40.0,Private,89436.15,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
15444,33.0,Private,261263.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15445,48.0,Private,435533.1,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15446,46.0,Private,199767.12,Prof-school,13.0,Married,Transport-moving,White,Male,8614.0,0.0,40.0,US,>50K
15447,33.0,Self-emp-inc,27880.885,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15448,41.0,Private,370180.9,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
15449,49.0,Private,248997.94,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15450,47.0,Private,215057.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15451,45.0,Private,209063.11,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15452,31.0,Private,80990.09,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15453,34.26021,Private,1400029.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15454,26.0,Private,147219.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15455,18.0,Private,149829.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15456,36.0,Private,121233.59,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15457,47.0,Private,169063.17,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15458,59.0,Private,232008.83,Bachelors,11.0,Widowed,Craft-repair,Black,Male,7688.0,0.0,40.0,US,>50K
15459,30.0,Government,214283.02,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
15460,43.0,Private,444029.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15461,27.0,Private,204583.02,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15462,28.0,Private,191597.61,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15463,38.0,Private,295244.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15464,37.0,Self-emp-not-inc,109697.0,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
15465,43.0,Private,237155.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15466,37.0,Private,214944.11,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15467,50.0,Private,341506.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15468,31.0,Private,198200.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15469,37.0,Private,156450.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15470,54.0,Private,361933.38,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15471,35.0,Self-emp-inc,169060.52,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15472,40.0,Private,473803.97,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15473,31.0,Private,107764.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15474,37.0,Private,81567.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15475,51.0,Private,177736.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
15476,36.0,Self-emp-not-inc,265894.2,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15477,29.0,Self-emp-not-inc,72584.266,Some-college,11.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
15478,32.0,Private,257775.75,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15479,49.0,Private,223590.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15480,31.0,Private,91064.195,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15481,38.0,Government,35453.82,Prof-school,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15482,37.0,Self-emp-inc,116136.07,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
15483,31.0,Private,146434.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15484,45.0,Private,246577.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
15485,29.705383,Private,190699.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15486,40.0,Private,188354.33,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15487,31.0,Private,129253.195,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15488,41.0,Private,215472.44,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15489,48.0,Private,509630.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.15956,Non-US,<=50K
15490,20.0,Government,262263.7,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15491,32.0,Private,299232.44,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.541897,US,<=50K
15492,49.0,Private,437711.16,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
15493,47.0,Private,323476.53,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
15494,31.0,Private,65484.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15495,63.0,Private,1017091.7,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15496,25.0,Private,38053.684,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15497,28.0,Government,47369.875,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15498,23.0,Private,203010.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15499,27.0,Self-emp-not-inc,98947.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15500,39.0,Private,204471.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15501,44.0,Private,235746.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15502,45.0,Private,200096.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15503,51.0,Self-emp-not-inc,87867.59,Prof-school,13.0,Divorced,Sales,White,Male,15024.0,0.0,40.0,US,>50K
15504,44.0,Private,204678.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15505,21.0,Private,30455.754,Prof-school,13.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
15506,37.0,Private,135593.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15507,61.0,Private,69203.73,Doctorate,13.0,Divorced,Machine-op-inspct,White,Male,4770.447,0.0,48.0,US,<=50K
15508,26.0,Private,24764.68,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15509,42.0,Private,279040.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15510,35.0,Private,36900.887,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15511,45.0,Private,348529.56,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15512,56.0,Private,513785.12,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15513,39.0,Private,114681.51,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15514,43.0,Private,152361.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15515,40.0,Private,288367.12,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15516,25.0,Private,325343.1,<=12th,2.1039844,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15517,32.0,Self-emp-not-inc,100207.266,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15518,52.0,Private,422219.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
15519,31.0,Government,30804.654,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15520,23.830357,Self-emp-inc,29873.482,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15521,40.0,Private,214077.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15522,25.0,Private,73671.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15523,36.0,Private,151379.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15524,33.0,Private,174543.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15525,37.0,Private,287331.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15526,34.0,Private,116687.72,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15527,54.0,Private,314167.94,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15528,35.0,Self-emp-not-inc,233943.88,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15529,36.0,Private,168060.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15530,42.0,Private,220799.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15531,28.0,Private,51491.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15532,34.0,Private,203730.3,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15533,27.0,Private,54959.375,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15534,32.0,Private,143542.92,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15535,34.0,Private,235378.73,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15536,39.0,Private,233991.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15537,33.0,Self-emp-not-inc,111042.35,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15538,22.0,Private,224557.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15539,34.0,Private,150383.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15540,20.0,Private,39910.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
15541,23.177113,Government,58197.992,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15542,24.0,Self-emp-not-inc,29680.92,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15543,36.0,Private,133310.56,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15544,51.0,Private,329049.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15545,32.0,Private,198744.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15546,31.0,Private,37907.81,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15547,33.0,Self-emp-inc,188112.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15548,41.0,Private,257404.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15549,37.0,Private,267551.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15550,45.0,Private,438424.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15551,36.0,Private,280163.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15552,29.0,Private,96904.95,Bachelors,13.0,Married,Adm-clerical,White,Male,5694.599,0.0,60.0,US,>50K
15553,39.0,Government,155600.97,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15554,51.0,Private,217741.53,Assoc-acdm,12.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,>50K
15555,33.0,Government,172416.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15556,38.0,Self-emp-not-inc,159417.92,Masters,14.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
15557,41.0,Private,357457.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15558,41.0,Private,174597.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15559,37.0,Private,420049.28,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15560,40.0,Private,177699.2,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15561,32.0,Government,45296.22,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15562,46.0,Private,225893.86,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15563,53.0,Private,335735.97,<=12th,3.0008814,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
15564,26.0,Private,203130.03,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15565,36.0,Private,173742.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15566,51.0,Private,409524.3,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
15567,22.0,Government,23030.725,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15568,25.0,Private,181722.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15569,51.0,Private,309354.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15570,22.0,Private,160050.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15571,39.0,Private,275655.6,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15572,23.0,Private,159804.2,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15573,45.0,Private,186245.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15574,49.0,Private,295107.47,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15575,31.0,Private,341089.38,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15576,22.0,Private,160271.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15577,40.0,Private,139371.23,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15578,38.0,Private,221648.2,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15579,34.0,Self-emp-not-inc,71264.32,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15580,49.0,Private,214535.69,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15581,35.0,Private,145936.61,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15582,38.0,Private,376921.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15583,32.0,Private,155192.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15584,40.0,Private,77098.49,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15585,44.0,Private,206661.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.040047,US,<=50K
15586,35.0,Private,185619.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15587,38.0,Private,286872.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15588,37.0,Private,248004.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15589,40.0,Private,208727.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15590,36.0,Private,204720.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15591,24.0,Private,65337.875,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15592,32.0,Self-emp-not-inc,391720.3,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,>50K
15593,24.0,Self-emp-not-inc,226905.5,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15594,29.0,Government,118002.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15595,53.0,Private,208894.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
15596,43.0,Private,252247.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
15597,48.0,Private,1204702.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15598,39.0,Government,115651.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15599,27.0,Private,120106.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
15600,35.0,Private,134859.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15601,44.0,Private,271443.97,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15602,46.0,Private,290645.62,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15603,41.0,Private,130664.766,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15604,38.0,Private,301353.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15605,32.0,Private,128747.664,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15606,27.0,Private,42059.742,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15607,35.0,Private,211015.53,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15608,43.0,Private,110325.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15609,38.0,Private,179586.98,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15610,39.0,Private,220330.73,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
15611,19.3881,Private,113513.91,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15612,43.0,Private,143544.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15613,31.0,Government,124665.836,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15614,26.0,Government,149521.69,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15615,34.0,Private,309333.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15616,34.0,Government,96009.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15617,52.0,Private,293642.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15618,40.0,Self-emp-not-inc,313717.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15619,52.0,Private,501183.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15620,40.0,Private,220354.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15621,41.0,Private,269078.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15622,43.0,Private,692342.9,<=12th,3.0363805,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15623,40.487762,Private,314324.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15624,33.0,Private,55269.215,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15625,43.0,Private,126050.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15626,30.0,Private,305328.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15627,37.0,Private,126608.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15628,46.0,Private,134881.38,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15629,33.0,Private,119127.51,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15630,32.0,Private,28273.453,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15631,51.0,Private,203611.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15632,49.0,Private,448353.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15633,20.0,Self-emp-not-inc,219279.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15634,27.0,Private,97146.74,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
15635,37.0,Self-emp-not-inc,195494.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15636,23.0,Private,29693.129,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15637,45.0,Private,212453.14,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15638,46.0,Government,195402.27,Masters,13.0,Married,Sales,White,Male,0.0,0.0,27.370972,US,<=50K
15639,22.217417,Private,395720.16,HS-grad,5.2059364,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15640,42.0,Private,336366.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15641,33.0,Private,198030.58,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15642,39.0,Private,171074.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15643,54.0,Private,191778.56,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15644,40.0,Private,227888.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15645,41.0,Private,232754.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15646,41.0,Private,206973.28,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
15647,31.0,Private,61980.684,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15648,30.0,Private,209639.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15649,38.0,Private,312701.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15650,50.0,Private,272765.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15651,41.0,Private,126782.805,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
15652,28.0,Private,30028.375,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
