,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12624,42.0,Government,114213.58,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12625,42.0,Government,365344.9,Masters,16.0,Married,Prof-specialty,Black,Male,89245.805,0.0,72.0,US,>50K
12626,44.0,Private,182357.05,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12627,26.0,Government,284093.78,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
12628,29.0,Self-emp-not-inc,251555.3,Doctorate,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
12629,66.0,Private,67983.54,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12630,48.0,Private,141882.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12631,46.0,Private,161295.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12632,47.0,Government,40411.156,Bachelors,13.0,Married,Exec-managerial,Black,Female,75.43496,0.0,23.220345,US,>50K
12633,46.0,Self-emp-not-inc,371962.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12634,39.0,Private,346903.25,HS-grad,4.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12635,56.357967,Private,100074.8,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12636,24.0,Government,313826.4,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12637,46.0,Government,186000.27,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12638,54.0,Government,291629.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12639,42.0,Private,202490.02,HS-grad,4.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
12640,50.0,Private,141028.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12641,25.0,Private,367276.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12642,25.0,Private,234818.19,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12643,51.0,Self-emp-not-inc,287267.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12644,34.0,Government,237525.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12645,41.0,Private,186215.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12646,53.0,Private,168282.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
12647,42.0,Private,21269.547,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12648,29.0,Private,253528.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12649,62.0,Private,188232.56,Bachelors,12.0,Married,Transport-moving,Black,Female,99999.0,0.0,25.0,US,>50K
12650,32.0,Private,144753.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12651,47.0,Self-emp-inc,311395.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
12652,40.0,Private,149740.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12653,38.0,Private,348518.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12654,41.0,Private,160699.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
12655,34.0,Self-emp-inc,301966.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
12656,41.0,Private,189693.75,HS-grad,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
12657,49.0,Private,43444.047,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12658,47.0,Private,124800.125,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12659,42.0,Private,303636.28,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12660,48.0,Private,248040.58,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12661,49.0,Self-emp-not-inc,259293.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12662,22.0,Government,735867.9,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12663,53.0,Private,127314.41,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12664,25.0,Private,129332.03,HS-grad,1.9472915,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12665,42.469635,Private,169721.23,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12666,25.0,Private,433536.62,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12667,45.0,Private,159285.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12668,39.0,Private,50253.836,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12669,44.0,Private,225154.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12670,40.0,Self-emp-not-inc,270458.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03879,US,>50K
12671,66.0,Private,53045.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12672,25.0,Private,191142.31,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12673,54.0,Private,117516.97,HS-grad,10.0,Married,Prof-specialty,White,Male,50503.44,0.0,25.0,US,<=50K
12674,52.95401,Private,298632.34,HS-grad,9.446026,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12675,42.0,Private,105859.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
12676,46.0,Private,173644.83,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
12677,35.0,Private,192447.34,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12678,21.0,Private,301540.25,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12679,26.0,Private,355653.03,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12680,66.418304,Private,232747.12,<=12th,4.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
12681,50.0,Private,62302.03,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
12682,41.0,Government,207717.3,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12683,35.0,Private,204319.17,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12684,45.0,Self-emp-inc,71105.23,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,3199.0508,0.0,44.0,Non-US,>50K
12685,42.0,Private,54385.91,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12686,22.0,Government,415438.7,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
12687,38.0,Private,185812.36,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12688,24.0,Private,201919.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
12689,34.0,Private,176368.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12690,32.0,Private,458053.75,HS-grad,9.0,Never-married,Other-service,White,Male,7688.0,0.0,40.0,US,<=50K
12691,25.0,Private,198152.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12692,23.0,Government,373408.28,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12693,43.0,Self-emp-not-inc,215519.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
12694,44.0,Private,168939.53,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
12695,37.0,Self-emp-not-inc,421891.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12696,53.0,Private,197061.19,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
12697,31.0,Government,207088.23,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
12698,46.0,Private,136556.4,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12699,27.0,Private,213238.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12700,38.0,Government,1045283.4,Masters,16.0,Married,Prof-specialty,White,Male,3103.0,0.0,99.0,US,>50K
12701,25.0,Government,284401.03,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
12702,37.0,Private,194949.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
12703,31.0,Government,426362.56,Masters,13.0,Never-married,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
12704,42.4451,Government,363134.38,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,50.0,US,>50K
12705,33.0,Private,279111.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12706,47.0,Self-emp-not-inc,189130.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12707,51.0,Private,185756.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12708,33.0,Government,457435.16,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12709,44.0,Private,151721.9,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12710,35.0,Private,260818.23,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12711,58.0,Self-emp-not-inc,260842.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12712,38.0,Private,225089.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
12713,53.0,Private,377778.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12714,22.0,Government,531670.56,Masters,14.0,Never-married,Tech-support,Black,Female,29800.043,0.0,8.177795,US,<=50K
12715,56.0,Private,143918.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
12716,34.0,Government,419153.03,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12717,42.0,Government,202027.98,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12718,36.0,Private,355770.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12719,44.0,Private,240916.53,Some-college,10.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
12720,49.0,Government,225675.86,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
12721,45.0,Private,187605.39,Bachelors,13.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,>50K
12722,51.0,Private,177430.72,Bachelors,11.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12723,36.0,Private,149809.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12724,45.0,Private,101604.27,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12725,43.0,Government,177640.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12726,41.0,Private,115380.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,89.44251,US,>50K
12727,53.0,Private,99173.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12728,36.0,Self-emp-not-inc,231372.3,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12729,43.0,Government,336475.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12730,57.0,Private,79847.24,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,72.983246,US,>50K
12731,29.0,Private,346697.75,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
12732,37.0,Private,252499.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12733,18.0,Self-emp-not-inc,908146.5,Doctorate,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12734,44.0,Private,227340.9,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12735,75.324905,Private,358275.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12736,46.0,Private,312523.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
12737,39.0,Private,390817.06,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,29.853468,US,<=50K
12738,31.0,Private,200468.6,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
12739,43.0,Private,268029.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12740,20.0,Private,219897.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12741,24.0,Government,548591.3,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12742,22.0,Private,675629.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12743,51.0,Private,40073.19,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12744,44.0,Government,159225.33,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
12745,43.0,Government,272985.8,Masters,13.0,Married,Other-service,Black,Male,4705.0483,0.0,50.0,US,>50K
12746,42.0,Private,137691.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
12747,34.0,Private,174603.2,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
12748,40.0,Self-emp-inc,219710.67,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
12749,51.0,Private,239903.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12750,52.0,Private,138726.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12751,46.0,Private,187584.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12752,34.0,Government,601868.4,Masters,11.0,Never-married,Sales,White,Male,7292.4272,0.0,60.0,US,<=50K
12753,32.0,Government,203078.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
12754,52.0,Private,192842.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12755,38.0,Private,1042125.9,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12756,33.0,Government,216694.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12757,54.0,Self-emp-inc,34027.25,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,99999.0,0.0,47.08461,US,>50K
12758,36.0,Self-emp-inc,189062.31,Prof-school,16.0,Married,Sales,Other,Female,0.0,1386.0602,50.0,Non-US,>50K
12759,54.0,Private,137790.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
12760,45.0,Private,207047.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12761,61.0,Private,180827.33,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12762,22.0,Private,145578.8,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12763,32.0,Private,205738.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12764,51.0,Private,39229.586,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12765,36.0,Government,224595.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12766,18.0,Private,702208.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
12767,28.0,Private,418785.53,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12768,55.0,Self-emp-not-inc,611306.6,Prof-school,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12769,25.0,Private,221284.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
12770,36.0,Private,162891.64,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12771,37.0,Private,142382.05,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
12772,35.0,Self-emp-not-inc,357325.62,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
12773,19.0,Government,202995.06,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12774,46.0,Private,120848.695,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12775,51.0,Private,198874.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.19703,US,>50K
12776,19.0,Government,289921.4,Masters,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
12777,41.158905,Government,466048.53,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
12778,48.0,Private,99426.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12779,19.0,Government,1086613.1,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
12780,25.0,Private,257831.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
12781,40.0,Private,130722.25,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12782,46.0,Private,56696.633,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
12783,56.927116,Self-emp-not-inc,336517.06,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
12784,34.0,Private,199582.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12785,42.0,Private,176120.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12786,23.0,Private,727838.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12787,46.0,Government,129429.4,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
12788,57.539223,Private,200525.34,Bachelors,14.748075,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
12789,25.0,Private,293180.5,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
12790,37.0,Government,392107.56,Masters,16.0,Married,Sales,White,Female,0.0,0.0,65.0,US,>50K
12791,25.0,Government,607199.7,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12792,48.0,Private,211162.25,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12793,62.457554,Private,106866.46,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12794,56.0,Private,111419.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12795,19.0,Private,512370.1,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.041218,US,<=50K
12796,67.0,Private,112239.305,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
12797,48.0,Self-emp-not-inc,184913.02,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12798,37.0,Private,307082.06,HS-grad,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
12799,22.0,Private,241900.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12800,46.0,Private,291954.9,Masters,13.0,Married,Handlers-cleaners,Black,Male,7298.0,0.0,44.0,US,>50K
12801,36.0,Government,227804.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
12802,46.0,Private,116695.04,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12803,56.0,Self-emp-inc,183887.34,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12804,58.0,Private,146642.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12805,23.0,Private,233838.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,75.0,US,>50K
12806,18.0,Private,430455.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12807,31.0,Government,399905.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
12808,29.0,Self-emp-not-inc,893586.5,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
12809,37.0,Private,323897.12,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12810,40.0,Government,448054.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.37399,US,<=50K
12811,45.0,Private,168934.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12812,37.0,Government,344414.56,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12813,44.0,Government,252134.06,Bachelors,14.0,Never-married,Sales,Black,Female,4386.0,0.0,30.0,US,<=50K
12814,30.0,Government,80639.14,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
12815,51.0,Private,67605.875,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
12816,50.0,Private,161738.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12817,25.0,Private,183864.7,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,19.160473,US,>50K
12818,37.0,Private,154898.62,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12819,45.0,Private,238848.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12820,47.0,Private,128035.805,HS-grad,6.641262,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12821,51.0,Self-emp-inc,155656.8,Prof-school,14.556943,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12822,56.0,Private,207763.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12823,36.0,Private,1112430.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
12824,30.0,Private,154536.27,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,>50K
12825,29.0,Private,716881.4,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12826,43.0,Government,200577.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12827,45.0,Self-emp-not-inc,226963.95,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
12828,42.0,Private,170381.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
12829,41.40518,Private,145536.69,Bachelors,14.0,Married,Exec-managerial,Black,Male,99999.0,0.0,55.0,US,>50K
12830,47.0,Private,53025.598,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12831,49.0,Private,193587.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
