,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10856,47.0,Private,165016.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10857,27.0,Government,425473.5,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10858,47.0,Government,325720.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10859,42.0,Private,215642.17,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10860,28.0,Private,117745.89,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
10861,33.0,Government,403571.8,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,1693.5643,40.0,Non-US,<=50K
10862,17.940424,Private,191434.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10863,38.0,Government,383132.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10864,20.0,Private,205460.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10865,36.0,Government,302379.66,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10866,35.0,Private,201671.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10867,47.0,Private,346482.16,Some-college,10.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
10868,48.0,Private,342110.22,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10869,34.0,Private,128146.77,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10870,21.0,Private,149634.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10871,53.0,Private,280532.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10872,32.0,Private,298324.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10873,36.0,Private,294553.12,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10874,35.0,Private,441939.6,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10875,44.0,Private,167806.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10876,50.0,Self-emp-not-inc,358338.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10877,43.0,Private,141475.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10878,36.0,Private,407949.16,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10879,25.0,Private,721924.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10880,81.0968,Private,300994.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10881,32.32946,Private,339812.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.118404,US,<=50K
10882,29.0,Private,255545.72,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10883,35.0,Private,200951.8,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10884,23.0,Government,167209.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10885,40.0,Private,65655.32,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10886,39.0,Private,255660.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10887,17.0,Private,352711.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10888,37.0,Government,1335667.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10889,18.0,Government,721791.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10890,48.0,Private,238442.38,Assoc-acdm,11.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10891,55.0,Private,62032.832,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10892,33.0,Private,113352.445,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10893,20.0,Private,46731.74,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,17.515894,US,<=50K
10894,41.0,Private,136795.33,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10895,18.0,Private,282081.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10896,26.0,Government,333796.25,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10897,54.0,Self-emp-inc,214995.86,Masters,15.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
10898,28.0,Private,90413.766,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.455788,US,<=50K
10899,43.0,Private,244325.3,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10900,17.0,Private,119971.09,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10901,28.0,Private,210844.52,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10902,42.0,Private,330061.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10903,37.0,Private,193857.17,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10904,49.0,Government,379832.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10905,42.419937,Government,355724.62,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,1887.0,40.0,US,>50K
10906,45.0,Private,256283.08,Masters,14.0,Married,Adm-clerical,White,Male,7688.0,0.0,45.0,US,<=50K
10907,17.0,Private,308382.84,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
10908,21.0,Government,380438.88,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10909,37.0,Government,309681.6,Assoc-acdm,11.0,Married,Craft-repair,White,Male,62207.77,1579.4171,52.0,US,>50K
10910,45.0,Private,145815.2,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10911,35.0,Private,239090.47,Bachelors,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10912,31.0,Government,392138.1,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10913,44.0,Private,184593.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10914,46.0,Private,241964.05,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10915,76.96315,Private,321346.16,Bachelors,11.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
10916,39.0,Government,571009.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10917,31.0,Private,301161.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10918,36.0,Private,202834.56,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10919,26.0,Private,102148.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10920,20.0,Private,297581.84,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10921,59.0,Government,488266.0,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10922,34.0,Government,507205.78,Assoc-acdm,12.0,Married,Craft-repair,Other,Male,0.0,0.0,42.0,US,>50K
10923,47.0,Private,317820.62,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10924,17.0,Private,28226.605,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10925,34.0,Government,333356.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10926,47.0,Government,185904.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10927,17.0,Private,33233.074,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10928,18.83828,Private,29463.023,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10929,39.426243,Private,365922.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10930,39.0,Private,159830.25,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10931,41.0,Private,206495.42,HS-grad,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10932,26.0,Private,148452.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10933,17.0,Private,124474.73,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10934,58.0,Private,111635.32,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10935,17.0,Private,90696.77,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10936,67.18644,Private,224321.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10937,49.0,Government,215213.33,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.4532,US,<=50K
10938,53.0,Private,177313.36,Assoc-voc,13.0,Married,Prof-specialty,White,Male,2906.3792,0.0,45.0,US,>50K
10939,55.0,Government,257579.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10940,46.0,Private,276442.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10941,17.0,Private,15506.612,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10942,64.0,Private,1229053.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10943,36.0,Self-emp-not-inc,181308.4,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10944,28.0,Government,286963.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
10945,17.0,Private,32858.496,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10946,22.0,Private,185517.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10947,27.0,Private,507196.3,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
10948,27.0,Private,308485.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.107777,US,<=50K
10949,23.0,Government,161597.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10950,32.0,Private,219462.08,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10951,25.0,Private,145136.62,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10952,21.0,Private,173822.06,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10953,44.0,Private,360316.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10954,56.0,Private,43724.21,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
10955,59.0,Private,151851.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10956,24.0,Private,190032.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10957,24.0,Government,156487.55,Prof-school,12.0,Married,Machine-op-inspct,White,Male,7426.017,0.0,50.0,US,>50K
10958,57.0,Private,198073.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10959,27.0,Private,327736.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
10960,30.0,Private,300582.1,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
10961,17.947958,Private,174385.36,<=12th,4.5824895,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
10962,46.0,Private,180301.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10963,32.0,Government,269597.66,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10964,38.0,Private,227185.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.05243,US,<=50K
10965,23.224178,Private,491018.4,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10966,32.0,Private,229999.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
10967,17.0,Private,268549.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10968,28.0,Self-emp-not-inc,221998.72,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
10969,41.0,Private,510749.3,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,16.649414,0.0,40.0,US,<=50K
10970,32.0,Private,26308.014,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10971,49.0,Government,481767.47,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10972,65.98368,Private,1037422.4,Masters,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10973,47.0,Private,359097.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10974,24.0,Self-emp-not-inc,244168.4,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10975,42.0,Private,254482.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10976,50.0,Government,353898.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10977,45.0,Private,209587.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10978,40.0,Government,353706.25,Masters,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10979,22.0,Self-emp-not-inc,269961.94,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10980,30.0,Private,116455.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.006634,US,<=50K
10981,63.0,Private,455038.28,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10982,20.0,Private,30949.49,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.329266,US,<=50K
10983,49.0,Government,453461.22,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,1902.0,40.0,US,>50K
10984,24.0,Private,23925.852,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10985,65.0,Private,345290.16,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10986,17.0,Self-emp-not-inc,182684.77,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10987,47.0,Government,265551.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10988,50.439373,Private,212895.0,<=12th,5.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10989,74.42372,Private,442034.16,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10990,46.0,Government,374327.47,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10991,40.0,Private,29677.723,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10992,22.0,Private,102095.07,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10993,31.0,Private,69405.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10994,64.0,Private,136157.7,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10995,61.0,Private,138814.28,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10996,24.0,Private,493458.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10997,40.0,Government,131077.86,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10998,56.0,Government,642668.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10999,52.0,Private,506353.75,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11000,35.0,Private,434106.5,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11001,43.0,Government,355234.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11002,19.0,Private,121760.71,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11003,51.0,Government,220485.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.87748,US,>50K
11004,43.0,Private,116450.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11005,43.0,Private,538708.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
11006,47.0,Private,44270.31,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11007,46.0,Private,423120.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,3489.3074,0.0,40.0,US,>50K
11008,25.0,Government,167087.06,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11009,17.0,Private,26206.71,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11010,31.0,Private,115557.59,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11011,45.0,Private,214559.84,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
11012,17.0,Government,520243.7,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11013,50.0,Self-emp-not-inc,173947.78,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11014,47.0,Private,426261.56,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11015,58.0,Government,346765.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11016,20.0,Private,676344.1,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,26.136164,US,<=50K
11017,47.0,Private,109066.086,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11018,52.258907,Private,273011.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11019,56.0,Private,164251.17,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
11020,53.0,Private,310950.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11021,49.0,Self-emp-inc,165162.14,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11022,37.34716,Government,117308.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11023,20.0,Private,99485.36,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11024,24.0,Private,150367.3,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11025,44.0,Government,1481950.6,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,1585.6436,40.0,US,<=50K
11026,44.0,Self-emp-not-inc,237395.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11027,46.0,Government,487651.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11028,63.0,Private,331986.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11029,18.50991,Government,143064.8,Some-college,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,2908.7974,0.0,40.0,Non-US,<=50K
11030,40.0,Government,544027.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11031,39.0,Private,109418.67,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
11032,39.06976,Private,123390.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11033,18.0,Private,160969.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.376118,Non-US,<=50K
11034,43.0,Government,318169.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11035,17.0,Private,75559.445,<=12th,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11036,33.0,Self-emp-not-inc,250967.02,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
11037,17.0,Private,40132.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.891144,US,<=50K
11038,63.0,Private,225031.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11039,43.0,Private,247955.12,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11040,45.0,Private,318148.8,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11041,18.0,Private,189564.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11042,59.0,Self-emp-inc,390305.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.398598,US,<=50K
11043,17.0,Private,296152.03,Prof-school,13.0,Never-married,Prof-specialty,White,Male,84402.375,0.0,40.0,US,>50K
11044,36.0,Self-emp-not-inc,239513.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11045,53.0,Government,315437.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11046,26.0,Private,323160.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11047,20.0,Private,31836.646,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11048,39.0,Private,188668.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,7688.0,0.0,45.0,US,>50K
11049,51.0,Private,176150.95,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11050,42.0,Private,111739.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11051,29.0,Private,301402.4,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11052,30.0,Private,146079.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11053,45.0,Private,30680.629,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11054,57.0,Private,513724.84,Masters,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11055,47.0,Government,431223.28,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11056,65.0,Private,462030.5,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11057,56.0,Self-emp-not-inc,125167.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11058,31.0,Private,31613.293,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11059,45.0,Private,483525.88,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11060,41.0,Private,1291518.5,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.324875,US,<=50K
11061,17.0,Private,228778.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
