,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15427,33.0,Without-pay,120996.71,<=12th,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15428,44.0,Self-emp-not-inc,348868.16,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15429,43.0,Private,400522.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15430,57.0,Private,179017.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15431,32.0,Private,168092.64,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
15432,43.0,Government,287656.94,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,31.274904,US,>50K
15433,25.0,Government,259622.66,Masters,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
15434,59.0,Private,112540.35,Prof-school,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15435,28.0,Private,90850.055,HS-grad,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
15436,37.0,Private,156345.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15437,57.0,Private,64981.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15438,39.0,Private,340171.56,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15439,18.0,Private,202972.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15440,29.0,Government,181765.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15441,48.0,Private,242396.27,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15442,25.0,Private,137680.17,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15443,31.0,Private,268082.53,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15444,55.0,Private,108736.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15445,42.0,Without-pay,110140.21,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15446,22.0,Private,225889.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15447,65.0,Private,442446.62,HS-grad,2.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
15448,47.0,Private,125449.03,Masters,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15449,36.0,Government,176574.77,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15450,67.0,Private,80137.92,HS-grad,13.0,Married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
15451,47.0,Private,42858.258,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15452,66.15476,Private,146669.89,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15453,55.0,Self-emp-not-inc,62807.246,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15454,34.0,Private,148305.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15455,26.0,Government,190395.9,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15456,33.0,Self-emp-not-inc,273220.03,HS-grad,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15457,26.0,Self-emp-inc,213377.23,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
15458,57.0,Government,388937.2,HS-grad,13.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
15459,27.0,Private,171963.75,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15460,37.0,Private,139024.33,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15461,47.0,Government,55267.348,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15462,49.0,Private,157474.81,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15463,27.0,Government,328192.7,Bachelors,13.602383,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15464,42.0,Private,27316.223,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
15465,55.0,Private,147491.12,Bachelors,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15466,64.0,Private,73597.84,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15467,41.0,Government,278815.16,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.383873,US,>50K
15468,33.0,Private,124118.79,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15469,25.0,Private,207601.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15470,38.0,Private,254645.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15471,20.0,Private,154667.8,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
15472,45.0,Private,183821.2,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15473,24.0,Government,173184.31,Some-college,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
15474,22.0,Private,317642.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15475,50.0,Government,178413.19,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15476,27.0,Private,67744.69,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15477,23.0,Private,225054.58,HS-grad,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15478,50.0,Private,102643.69,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
15479,63.05333,Private,179330.55,Assoc-acdm,13.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15480,32.0,Private,272254.25,Masters,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15481,56.0,Government,56801.344,Doctorate,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15482,28.0,Private,248120.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15483,21.0,Private,34493.574,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15484,64.0,Private,156746.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,37.892445,US,<=50K
15485,44.0,Private,301688.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15486,24.0,Private,202908.08,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
15487,39.0,Without-pay,183677.19,Masters,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15488,47.0,Private,99767.67,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15489,22.0,Private,34036.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15490,18.0,Private,118054.62,Some-college,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15491,34.0,Government,157698.05,HS-grad,12.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,Non-US,<=50K
15492,40.0,Private,178548.1,HS-grad,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15493,25.0,Private,135159.78,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15494,36.0,Private,220164.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15495,23.0,Private,173524.12,<=12th,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15496,64.97853,Government,245577.94,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
15497,25.0,Government,144437.31,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15498,31.0,Private,287483.34,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,17.178423,Non-US,<=50K
15499,47.820534,Private,157465.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
15500,50.0,Private,44186.82,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15501,30.162851,Private,110292.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15502,36.0,Private,171205.08,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15503,27.0,Private,210042.31,<=12th,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15504,20.0,Private,171719.55,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15505,27.0,Private,32720.947,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15506,21.0,Private,167487.02,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
15507,31.0,Private,214382.45,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
15508,35.0,Private,83158.41,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15509,31.0,Private,169606.56,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15510,31.26211,Government,284833.25,HS-grad,14.0,Married,Other-service,White,Female,0.0,0.0,25.04567,US,<=50K
15511,39.360844,Without-pay,255805.06,Assoc-voc,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15512,19.0,Private,175901.05,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15513,35.0,Private,108924.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15514,27.0,Private,335044.22,Bachelors,15.183416,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15515,29.0,Private,166853.53,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
15516,41.0,Private,115516.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15517,27.0,Private,99261.35,<=12th,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15518,37.0,Private,178801.97,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15519,27.0,Private,132635.7,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15520,33.0,Self-emp-not-inc,91656.92,HS-grad,13.0,Divorced,Craft-repair,Black,Female,0.0,0.0,22.0,US,<=50K
15521,35.0,Private,329926.06,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15522,43.0,Self-emp-not-inc,115245.19,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15523,40.0,Without-pay,272137.44,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15524,25.0,Private,280840.28,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15525,29.0,Private,193883.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15526,41.0,Without-pay,118391.18,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,>50K
15527,44.0,Private,109199.69,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,65.0,US,>50K
15528,52.0,Private,162351.72,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15529,37.115715,Private,129945.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,14.3092375,US,<=50K
15530,27.0,Private,242314.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15531,39.0,Private,66918.78,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
15532,19.634783,Private,188338.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15533,53.0,Private,123189.93,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15534,39.0,Government,141726.33,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15535,26.0,Private,101178.055,<=12th,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15536,39.0,Private,120211.4,Assoc-voc,14.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15537,30.0,Private,263070.47,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15538,44.0,Private,135087.81,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15539,26.0,Government,284039.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15540,25.0,Private,280946.56,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15541,44.0,Private,198062.12,Bachelors,13.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
15542,19.0,Private,115957.94,Bachelors,11.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15543,26.0,Without-pay,394799.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
15544,41.0,Self-emp-not-inc,168995.0,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
15545,49.0,Private,120081.336,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15546,56.0,Private,667906.2,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15547,25.0,Government,224571.2,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
15548,39.0,Government,228722.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15549,26.0,Government,185593.11,HS-grad,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
15550,22.0,Private,29696.762,Some-college,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15551,27.0,Private,198615.8,HS-grad,10.657802,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15552,39.0,Self-emp-not-inc,249739.39,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15553,39.0,Private,433802.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15554,55.0,Private,113180.93,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15555,51.0,Private,231240.69,Bachelors,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15556,29.0,Private,266319.3,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,>50K
15557,21.0,Private,207719.5,HS-grad,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15558,61.0,Private,78049.93,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15559,19.0,Private,444891.4,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
15560,23.0,Private,182345.36,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15561,40.0,Self-emp-not-inc,182583.64,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15562,27.0,Private,164487.05,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15563,18.0,Private,71903.58,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15564,40.0,Private,187452.58,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
15565,20.01088,Private,213805.72,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15566,45.0,Government,108712.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15567,17.0,Private,46542.48,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15568,58.0,Private,135864.95,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
15569,27.0,Private,81334.76,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15570,22.0,Without-pay,191111.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15571,35.0,Without-pay,200208.3,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15572,22.0,Private,143179.53,HS-grad,7.239955,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15573,32.0,Government,289578.47,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
15574,30.0,Private,148793.69,Prof-school,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15575,57.352936,Government,190185.88,Some-college,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15576,29.0,Private,145093.12,HS-grad,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
15577,29.0,Self-emp-not-inc,185759.14,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15578,57.0,Government,205032.27,<=12th,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15579,39.0,Private,420094.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15580,48.0,Self-emp-not-inc,190352.58,Some-college,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15581,30.0,Private,405417.38,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15582,45.0,Private,327462.75,<=12th,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
15583,22.0,Private,167517.23,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15584,29.0,Private,386658.9,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15585,60.0,Private,208809.0,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15586,21.0,Private,151034.27,Bachelors,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15587,38.0,Private,240833.12,Doctorate,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15588,35.0,Government,78696.02,HS-grad,12.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
15589,19.0,Private,217052.95,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15590,34.0,Private,115666.09,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
15591,24.0,Government,55368.93,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
15592,87.657486,Private,27204.152,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,43.639637,US,<=50K
15593,34.0,Private,166998.16,<=12th,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15594,26.0,Private,244955.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15595,71.0,Private,254109.36,Assoc-voc,7.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15596,54.0,Private,200874.94,HS-grad,3.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15597,28.0,Private,185970.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15598,31.0,Government,334783.47,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15599,67.0,Private,344884.7,HS-grad,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15600,27.0,Private,216907.23,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15601,18.256115,Private,83662.14,Assoc-voc,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15602,45.0,Private,204145.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15603,45.0,Self-emp-inc,192084.67,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,58.163784,US,>50K
15604,17.0,Private,102062.836,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15605,72.99137,Private,208429.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
15606,40.0,Private,115440.88,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
15607,20.0,Private,186592.39,Some-college,9.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
15608,27.0,Self-emp-not-inc,120599.42,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15609,29.0,Private,186791.75,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
15610,19.0,Self-emp-inc,105558.71,Doctorate,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15611,26.0,Self-emp-not-inc,115703.3,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15612,56.0,Government,114284.08,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15613,51.0,Private,73193.125,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15614,41.0,Private,130695.375,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,17.92477,US,<=50K
15615,39.0,Private,29508.477,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
15616,48.0,Self-emp-not-inc,116426.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15617,47.481747,Without-pay,273757.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15618,25.0,Private,208443.33,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15619,17.0,Private,34005.715,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15620,65.487236,Government,55538.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
15621,47.0,Private,86323.086,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15622,36.0,Private,215400.08,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15623,19.0,Private,242223.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15624,50.0,Private,334059.38,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
15625,36.0,Private,212271.47,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.171593,US,>50K
15626,28.0,Private,52016.297,Bachelors,9.0,Married,Tech-support,White,Female,0.0,0.0,65.0,US,<=50K
15627,32.0,Self-emp-not-inc,287958.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15628,33.0,Private,125386.73,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15629,20.0,Private,135778.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15630,30.0,Private,241804.34,HS-grad,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15631,41.0,Private,27675.553,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15632,47.0,Private,233458.94,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
15633,54.0,Private,149277.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15634,51.0,Private,120934.16,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15635,23.0,Private,287512.47,Bachelors,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15636,29.0,Self-emp-not-inc,375306.9,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
