,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14325,46.0,Government,80582.61,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
14326,37.0,Private,109886.28,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
14327,36.0,Private,122785.53,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14328,17.0,Private,356529.8,Bachelors,14.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14329,35.0,Government,66815.57,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
14330,41.0,Private,79756.87,Some-college,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
14331,41.0,Private,328387.8,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14332,52.0,Private,29326.973,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14333,57.4487,Private,198961.28,Masters,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,34.38527,US,<=50K
14334,20.0,Private,247878.16,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14335,59.0,Government,535502.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14336,88.80661,Private,148341.9,HS-grad,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14337,35.0,Private,105052.35,Bachelors,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14338,27.0,Private,184056.02,HS-grad,2.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
14339,23.0,Private,91313.03,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14340,38.0,Private,177811.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14341,61.0,Private,110119.85,HS-grad,3.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
14342,30.0,Private,292046.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14343,64.0,Private,193560.42,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14344,24.0,Private,194637.36,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14345,23.0,Private,303667.6,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
14346,42.0,Self-emp-inc,138340.25,Bachelors,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
14347,23.0,Private,192228.36,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14348,60.0,Private,204002.33,Bachelors,14.101345,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
14349,45.0,Government,188607.64,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14350,22.0,Without-pay,164200.36,Some-college,14.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14351,31.0,Private,178399.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14352,44.0,Private,82706.62,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
14353,51.0,Private,128100.42,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14354,29.0,Private,120488.53,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14355,54.0,Private,172996.0,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
14356,23.0,Private,99408.24,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14357,32.0,Self-emp-inc,246328.38,<=12th,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14358,35.88031,Private,143379.75,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
14359,61.0,Private,227950.84,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14360,20.0,Private,33499.996,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14361,50.0,Private,145868.95,Bachelors,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,20.0,US,<=50K
14362,31.0,Private,184290.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14363,33.810417,Private,175585.94,Bachelors,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.7993912,US,<=50K
14364,23.0,Private,198244.72,Bachelors,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14365,36.0,Government,65735.234,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14366,37.0,Private,359967.06,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
14367,32.0,Self-emp-not-inc,177190.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
14368,26.0,Private,193601.94,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
14369,62.0,Private,224738.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
14370,39.0,Private,53872.71,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
14371,36.0,Private,151890.08,HS-grad,2.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.145128,US,<=50K
14372,19.0,Government,184796.44,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14373,48.0,Private,257193.19,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14374,28.0,Private,149887.45,Assoc-acdm,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,35.0,US,>50K
14375,22.0,Government,163534.16,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
14376,36.0,Self-emp-inc,195649.02,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.509212,US,>50K
14377,20.0,Private,129424.24,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14378,31.0,Private,478900.28,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14379,19.0,Private,150370.84,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
14380,46.0,Private,246985.77,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
14381,20.0,Private,157009.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
14382,31.0,Private,174391.2,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
14383,40.0,Private,173859.22,<=12th,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14384,39.0,Private,564969.06,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14385,25.0,Private,205853.77,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
14386,47.0,Government,104732.26,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
14387,49.0,Private,319717.78,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,52.167824,US,>50K
14388,36.0,Private,174590.61,HS-grad,2.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14389,21.0,Private,342194.3,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14390,26.0,Self-emp-inc,198496.44,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14391,19.0,Private,115936.31,Some-college,5.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14392,39.0,Government,299985.47,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,39.098328,US,>50K
14393,39.0,Private,208057.06,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14394,29.0,Private,211074.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14395,61.0,Private,411106.94,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14396,23.799414,Private,497606.97,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14397,59.0,Private,225150.9,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
14398,38.0,Private,159721.94,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14399,27.0,Private,111736.06,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14400,39.0,Self-emp-not-inc,257554.02,HS-grad,15.0,Married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
14401,23.0,Government,30043.275,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14402,18.0,Private,84875.9,Bachelors,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14403,42.0,Private,157828.42,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14404,41.0,Private,350654.8,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14405,31.0,Private,74786.85,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
14406,22.0,Self-emp-not-inc,137978.48,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
14407,28.0,Self-emp-not-inc,215983.56,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14408,20.0,Government,205700.3,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14409,35.0,Private,175375.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14410,40.0,Private,191238.27,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14411,41.0,Private,35843.863,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,53.90453,US,<=50K
14412,22.0,Private,169080.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14413,30.0,Self-emp-inc,168677.19,HS-grad,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
14414,51.0,Government,178390.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14415,23.0,Private,129234.69,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
14416,47.0,Private,334353.4,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
14417,47.0,Private,199706.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14418,56.0,Private,198925.64,<=12th,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
14419,43.0,Private,198884.66,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14420,29.0,Private,241581.62,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14421,28.0,Private,256613.55,HS-grad,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14422,54.0,Private,186364.34,Bachelors,15.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14423,46.0,Government,171518.3,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14424,56.0,Private,261360.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14425,32.0,Private,184192.5,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14426,24.0,Private,284900.66,Bachelors,10.346931,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14427,42.0,Private,163541.11,<=12th,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
14428,37.0,Private,207659.56,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,53.94594,US,<=50K
14429,19.0,Private,90163.62,<=12th,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14430,62.0,Private,209874.22,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
14431,46.0,Private,277262.84,Some-college,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
14432,23.0,Private,234206.7,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
14433,27.0,Private,188644.16,Some-college,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14434,55.0,Self-emp-not-inc,326485.16,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
14435,17.0,Private,352898.4,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
14436,40.0,Private,197509.38,<=12th,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
14437,45.0,Private,333205.4,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14438,22.0,Private,240624.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14439,67.0,Private,234418.33,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14440,36.0,Private,333854.78,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14441,20.0,Private,42642.832,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
14442,50.0,Government,144262.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
14443,52.0,Private,125798.69,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14444,36.0,Government,266561.03,HS-grad,7.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
14445,48.0,Self-emp-inc,105361.55,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
14446,52.0,Private,153480.0,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,25.0,US,>50K
14447,20.0,Private,173886.75,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14448,56.0,Self-emp-not-inc,261857.88,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
14449,40.0,Private,156868.44,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14450,36.0,Private,125059.305,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14451,52.0,Government,223307.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14452,21.819113,Private,228589.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14453,17.294947,Private,387233.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14454,28.0,Private,184091.03,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
14455,43.0,Private,248824.47,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14456,30.0,Private,20893.527,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14457,21.0,Private,199146.62,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14458,38.0,Private,102123.0,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14459,21.0,Private,256356.62,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
14460,61.0,Private,84814.734,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14461,24.0,Private,175714.94,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14462,38.0,Self-emp-inc,262010.25,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14463,28.0,Private,238677.52,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14464,25.0,Self-emp-not-inc,120944.49,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14465,35.0,Government,98424.625,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14466,30.0,Self-emp-not-inc,320035.12,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14467,31.0,Self-emp-not-inc,153106.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.329799,US,<=50K
14468,59.0,Private,163803.98,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14469,25.0,Private,77768.08,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14470,73.0,Private,229077.89,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14471,36.0,Self-emp-not-inc,137040.14,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14472,34.0,Self-emp-not-inc,181014.16,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.4579883,US,<=50K
14473,59.0,Self-emp-inc,144457.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
14474,21.0,Private,327475.4,Masters,8.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14475,55.0,Private,183314.9,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14476,69.19549,Private,60404.91,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14477,39.0,Private,128623.08,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
14478,39.0,Private,263924.62,Bachelors,6.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
14479,18.0,Private,235692.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14480,40.0,Private,31275.79,HS-grad,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14481,39.0,Self-emp-not-inc,169550.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
14482,59.0,Private,168626.16,Prof-school,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
14483,39.0,Private,185823.62,Assoc-voc,9.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
14484,31.0,Private,153568.48,HS-grad,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14485,46.0,Government,188275.92,Assoc-acdm,12.0,Married,Craft-repair,White,Female,0.0,0.0,35.147697,Non-US,<=50K
14486,58.0,Private,166086.86,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,36.657,US,>50K
14487,35.0,Private,210574.52,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14488,49.0,Government,157271.16,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
14489,59.0,Private,275212.4,HS-grad,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,12.0,Non-US,<=50K
14490,31.0,Self-emp-inc,95261.63,<=12th,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14491,23.0,Private,175867.4,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
14492,48.0,Private,383318.34,Masters,9.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
14493,28.0,Government,202923.47,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,19.389423,US,>50K
14494,26.0,Private,144628.23,Prof-school,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14495,23.0,Private,258534.11,HS-grad,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14496,29.0,Private,160018.53,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14497,26.0,Private,86602.484,HS-grad,4.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
14498,20.0,Without-pay,24184.36,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
14499,26.0,Government,27441.822,HS-grad,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
14500,35.0,Private,322327.72,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,8.1986685,US,<=50K
14501,28.0,Government,32141.354,HS-grad,7.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14502,47.0,Private,176386.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14503,46.0,Private,118232.65,Bachelors,14.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14504,57.435978,Private,61875.207,Masters,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14505,31.0,Private,320467.0,Some-college,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14506,21.0,Private,89006.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14507,37.0,Private,237821.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
14508,41.0,Private,118533.96,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
14509,35.0,Self-emp-inc,294357.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14510,18.0,Government,132385.33,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14511,33.0,Without-pay,152927.66,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14512,52.0,Private,126818.05,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14513,86.61345,Private,205472.03,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14514,56.0,Private,202252.4,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
14515,55.0,Private,334995.56,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14516,23.0,Private,318199.72,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
14517,32.0,Private,160503.03,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.57766,US,<=50K
14518,46.0,Private,151428.12,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
14519,31.0,Government,111786.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
14520,47.0,Government,472247.6,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14521,44.0,Government,158329.12,HS-grad,13.0,Married,Tech-support,Black,Female,0.0,0.0,48.40385,US,<=50K
14522,39.0,Private,500158.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.75378,US,<=50K
14523,23.0,Private,298841.06,Bachelors,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,>50K
14524,43.0,Private,104756.96,Prof-school,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14525,29.0,Private,239520.4,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
14526,49.302822,Private,214806.56,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14527,28.0,Private,169897.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14528,28.0,Private,370175.53,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
14529,52.0,Private,204494.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14530,23.0,Government,751361.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,90.5978,US,<=50K
14531,29.0,Private,189605.61,HS-grad,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
14532,45.0,Private,161050.75,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.4133573,US,<=50K
14533,21.0,Private,188488.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
