,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17370,48.0,Self-emp-not-inc,348939.1,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17371,38.0,Private,51190.766,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17372,38.0,Private,185426.67,Doctorate,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17373,43.0,Private,545977.94,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17374,38.0,Private,50436.332,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17375,47.0,Self-emp-not-inc,204559.27,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.542816,US,<=50K
17376,26.0,Private,35910.766,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17377,39.0,Private,352094.16,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17378,17.0,Private,163863.3,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17379,27.0,Private,236277.72,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17380,22.0,Self-emp-inc,253638.11,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17381,57.0,Private,231267.19,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
17382,45.0,Private,157340.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
17383,41.0,Self-emp-not-inc,173959.17,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
17384,65.0,Self-emp-inc,201631.17,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17385,56.0,Self-emp-not-inc,40722.75,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17386,56.0,Private,176727.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17387,59.0,Private,98213.63,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17388,51.0,Private,299115.12,Bachelors,8.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
17389,31.0,Private,387465.38,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
17390,46.0,Private,220184.62,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17391,40.0,Private,301897.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
17392,42.0,Private,352709.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17393,18.0,Private,147354.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17394,34.0,Government,186196.8,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17395,39.0,Self-emp-inc,227750.73,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
17396,35.0,Private,167815.44,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17397,50.0,Private,225501.3,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17398,27.0,Private,559239.5,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17399,29.0,Private,223249.05,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17400,34.0,Private,266910.25,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17401,52.0,Government,86158.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17402,41.0,Private,233003.89,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17403,26.0,Private,199342.33,<=12th,11.0,Married,Craft-repair,White,Female,0.0,0.0,9.056725,US,<=50K
17404,40.0,Private,155057.42,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17405,28.0,Private,187368.64,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17406,43.0,Government,212688.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17407,52.55114,Self-emp-not-inc,115770.625,Assoc-voc,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
17408,18.0,Private,235027.62,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17409,61.0,Self-emp-not-inc,137485.19,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17410,35.0,Self-emp-not-inc,146846.5,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17411,43.0,Private,111211.94,HS-grad,3.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
17412,30.0,Private,253402.9,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17413,47.0,Private,169684.58,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17414,20.0,Private,571703.7,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,6.959329,US,<=50K
17415,59.0,Private,114853.21,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
17416,32.0,Government,255072.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17417,17.0,Private,110531.49,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
17418,18.0,Private,289488.47,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
17419,45.0,Private,115870.26,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17420,71.0,Private,198206.66,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17421,19.0,Private,378700.6,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.499681,US,<=50K
17422,37.499817,Private,161311.52,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
17423,22.0,Government,282920.8,HS-grad,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17424,38.0,Private,266147.44,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
17425,19.784765,Self-emp-not-inc,173767.06,Masters,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
17426,45.0,Government,107184.81,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17427,39.0,Self-emp-not-inc,198166.7,HS-grad,13.0,Separated,Sales,Other,Female,0.0,0.0,40.0,US,>50K
17428,28.0,Private,75788.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17429,30.0,Private,155445.86,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
17430,27.0,Private,175709.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
17431,52.0,Private,200844.19,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,15.519358,US,>50K
17432,17.0,Private,48286.438,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.071892,US,<=50K
17433,47.0,Self-emp-inc,181292.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.936974,US,<=50K
17434,24.0,Private,202730.7,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17435,50.0,Government,150185.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17436,44.0,Self-emp-not-inc,146490.38,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
17437,53.0,Private,36821.75,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17438,24.0,Private,277253.38,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17439,53.0,Private,313896.75,Prof-school,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
17440,31.0,Private,101646.984,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
17441,39.0,Self-emp-not-inc,199202.44,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17442,22.0,Private,103005.08,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.361317,US,>50K
17443,23.0,Government,207097.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17444,50.0,Private,455401.38,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
17445,37.0,Private,510929.9,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17446,21.0,Private,319486.9,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
17447,51.0,Self-emp-inc,268948.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.678944,US,>50K
17448,44.0,Self-emp-not-inc,167266.47,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17449,34.0,Self-emp-inc,166555.05,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17450,42.0,Private,309621.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.00073,US,<=50K
17451,39.0,Self-emp-not-inc,169145.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17452,42.0,Private,166539.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17453,43.0,Private,318545.66,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17454,20.0,Private,120900.19,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17455,29.0,Private,168258.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17456,61.0,Private,173604.98,Bachelors,7.0,Married,Transport-moving,Black,Male,0.0,0.0,43.0,US,>50K
17457,59.71454,Private,162510.23,Doctorate,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17458,34.0,Self-emp-not-inc,235842.58,HS-grad,13.910794,Married,Exec-managerial,White,Male,0.0,0.0,51.717148,US,<=50K
17459,53.0,Private,229870.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17460,50.0,Private,157797.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
17461,42.0,Private,279975.84,<=12th,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17462,57.0,Private,301175.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17463,22.0,Private,34201.26,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17464,43.0,Private,179509.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
17465,45.0,Private,37202.41,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17466,50.0,Private,115085.13,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17467,33.0,Private,304295.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,5.7690845,US,<=50K
17468,20.0,Private,274471.9,HS-grad,7.4144926,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,18.835314,US,<=50K
17469,40.0,Private,220975.66,<=12th,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
17470,34.0,Private,226418.36,<=12th,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17471,42.0,Self-emp-not-inc,234170.39,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17472,69.0,Self-emp-not-inc,160036.95,Some-college,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
17473,21.0,Private,115814.64,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17474,18.0,Private,255553.64,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
17475,23.0,Private,321920.25,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,70.0,Non-US,>50K
17476,53.0,Private,174311.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17477,52.0,Self-emp-not-inc,102345.68,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17478,53.0,Private,188105.73,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17479,23.0,Private,214136.78,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,44.0,Non-US,<=50K
17480,20.0,Private,37663.35,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17481,65.0,Private,236287.39,Bachelors,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
17482,38.0,Private,40645.617,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17483,28.0,Private,154649.9,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
17484,24.0,Private,239590.0,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17485,52.0,Self-emp-not-inc,97074.734,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17486,58.80506,Self-emp-not-inc,194844.27,Masters,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
17487,23.0,Private,147389.03,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17488,54.0,Self-emp-inc,118371.74,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17489,39.0,Private,289586.34,Masters,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17490,31.0,Private,159872.05,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
17491,62.0,Private,128019.15,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17492,26.0,Private,403209.0,Bachelors,10.459409,Never-married,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
17493,37.0,Private,187851.6,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17494,51.0,Private,239805.38,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17495,43.0,Private,227425.6,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,19.003704,US,<=50K
17496,29.0,Private,120233.68,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17497,22.0,Private,232946.03,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17498,26.0,Private,125465.875,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17499,27.0,Self-emp-inc,236829.92,Some-college,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17500,28.0,Private,51366.1,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17501,28.0,Private,435344.12,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17502,35.0,Private,149147.81,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17503,57.0,Private,171246.38,Some-college,10.411526,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17504,49.0,Private,110347.34,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17505,27.0,Self-emp-not-inc,336172.97,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,>50K
17506,28.0,Private,190366.55,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17507,30.0,Private,29953.277,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17508,19.0,Government,477123.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17509,44.0,Private,97463.16,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17510,24.0,Private,167723.88,Masters,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17511,48.0,Private,151561.66,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,51.587532,US,<=50K
17512,49.0,Private,185409.61,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,41.800346,US,<=50K
17513,58.0,Private,22358.158,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
17514,31.0,Private,135015.25,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17515,35.0,Private,208606.72,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17516,49.0,Private,350020.75,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
17517,38.0,Private,169806.36,Assoc-voc,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
17518,44.0,Private,91838.805,<=12th,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17519,35.0,Private,119978.59,HS-grad,7.0,Separated,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
17520,41.0,Government,96540.12,Some-college,10.937109,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17521,20.0,Private,179247.28,Prof-school,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17522,45.0,Private,172451.8,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17523,50.0,Private,222806.58,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
17524,28.0,Private,38894.523,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17525,37.96751,Private,99134.58,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17526,34.0,Private,210459.19,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17527,34.0,Private,332352.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17528,32.0,Private,193625.42,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17529,45.0,Private,318262.5,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
17530,53.0,Government,202816.19,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17531,36.0,Private,486118.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17532,41.0,Private,176451.7,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,33.078403,US,<=50K
17533,43.0,Private,99269.805,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17534,49.0,Private,287094.0,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17535,55.054337,Private,120214.695,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17536,22.0,Government,138883.06,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17537,18.0,Private,273036.8,Some-college,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17538,21.0,Private,147524.83,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
17539,73.75082,Private,185834.72,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17540,36.0,Private,143475.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.048206,US,>50K
17541,46.0,Government,220259.14,Some-college,10.0,Widowed,Armed-Forces,White,Male,0.0,0.0,75.0,US,>50K
17542,25.0,Without-pay,239571.06,Bachelors,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
17543,62.0,Private,157284.45,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17544,69.0,Self-emp-not-inc,450106.4,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17545,61.0,Private,96036.41,HS-grad,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
17546,38.0,Private,124905.27,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17547,45.0,Private,87233.26,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
17548,25.0,Private,342638.78,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17549,46.0,Self-emp-not-inc,185783.33,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17550,57.0,Private,27049.105,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
17551,35.0,Private,237322.52,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17552,39.0,Private,101657.7,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17553,42.0,Government,102423.67,Assoc-acdm,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
17554,68.0,Private,294526.34,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,96.81811,US,<=50K
17555,30.0,Private,61149.754,Masters,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17556,52.0,Government,88276.414,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17557,23.0,Private,235017.6,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17558,50.0,Government,344091.8,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17559,40.0,Government,93066.67,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17560,31.093224,Private,96193.805,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
17561,59.0,Private,120122.74,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
17562,20.0,Private,226766.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,92.36832,US,<=50K
17563,45.0,Self-emp-not-inc,357527.1,Bachelors,13.0,Married,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
17564,31.0,Private,119946.37,Bachelors,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17565,57.0,Self-emp-not-inc,93356.68,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17566,26.0,Private,221614.38,Some-college,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17567,26.0,Private,101093.39,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
17568,20.0,Without-pay,183727.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17569,45.0,Private,270993.4,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,26.357162,US,>50K
17570,42.0,Private,193806.36,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17571,43.0,Private,269498.16,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17572,56.0,Private,281036.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17573,29.0,Private,248910.56,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17574,60.0,Self-emp-inc,111458.78,Masters,15.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
17575,23.0,Private,192509.77,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,84.858,US,>50K
17576,53.0,Private,188244.14,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17577,60.0,Private,198249.9,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
