,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14982,33.0,Private,249668.86,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14983,23.0,Private,165840.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14984,22.51876,Private,235931.83,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,74.00832,US,<=50K
14985,51.0,Self-emp-not-inc,104327.695,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14986,55.0,Self-emp-not-inc,64959.676,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14987,22.0,Private,62400.168,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14988,29.0,Private,36238.12,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14989,40.0,Private,104788.29,Bachelors,12.0,Married,Exec-managerial,Other,Male,0.0,0.0,20.0,US,<=50K
14990,39.0,Private,109439.29,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14991,38.0,Private,350924.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14992,36.0,Private,230152.42,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14993,30.0,Private,240364.22,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14994,55.0,Private,133954.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14995,44.0,Without-pay,198826.88,HS-grad,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
14996,38.0,Government,187007.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
14997,46.347183,Without-pay,204575.86,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14998,17.0,Private,306417.44,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14999,28.0,Self-emp-not-inc,376472.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15000,17.0,Private,191187.52,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15001,54.0,Private,261012.66,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
15002,42.0,Private,202975.36,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
15003,23.0,Government,190349.58,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15004,32.0,Private,341094.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15005,43.0,Private,348956.6,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15006,39.0,Private,41179.05,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15007,32.0,Private,176936.89,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.45738,US,<=50K
15008,34.0,Private,208091.14,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15009,24.0,Self-emp-inc,201043.53,Some-college,14.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,>50K
15010,36.0,Private,196307.1,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15011,22.0,Self-emp-inc,289201.12,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15012,58.0,Government,143234.1,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15013,46.0,Self-emp-not-inc,185580.86,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15014,72.33425,Government,198154.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
15015,39.0,Without-pay,338450.2,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15016,38.0,Private,69142.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15017,33.0,Private,140045.55,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15018,47.0,Private,482188.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15019,59.0,Private,140328.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15020,31.0,Self-emp-not-inc,214363.89,Bachelors,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.368774,US,>50K
15021,24.0,Private,51954.445,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,12.574755,US,<=50K
15022,26.0,Private,295081.97,Assoc-voc,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
15023,38.0,Private,114598.11,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15024,36.0,Private,269076.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15025,36.0,Private,290029.56,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15026,53.0,Government,119970.25,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
15027,35.0,Private,218272.97,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15028,48.0,Private,237392.06,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15029,41.0,Government,126077.63,HS-grad,7.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15030,47.21197,Private,31305.195,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15031,39.0,Private,29768.262,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
15032,67.0,Private,136385.19,Some-college,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
15033,29.0,Private,305614.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15034,22.0,Private,65401.37,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15035,27.0,Private,230084.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
15036,35.0,Private,323798.44,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15037,38.0,Private,187566.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15038,58.0,Private,203099.81,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15039,42.0,Private,31998.941,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15040,58.0,Private,121034.01,<=12th,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15041,58.108917,Private,198742.3,HS-grad,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
15042,20.0,Self-emp-inc,274319.97,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15043,44.0,Private,268012.53,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
15044,17.0,Private,176641.5,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,2.797817,Non-US,<=50K
15045,47.0,Private,65654.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15046,44.0,Private,295273.97,<=12th,13.0,Never-married,Other-service,White,Female,0.0,0.0,5.0997853,Non-US,<=50K
15047,38.0,Private,212891.53,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
15048,35.0,Self-emp-not-inc,148237.28,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15049,32.0,Private,51461.633,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,52.598347,US,<=50K
15050,46.0,Private,115044.625,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15051,37.0,Private,107265.63,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15052,43.0,Private,146809.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15053,58.0,Private,188265.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15054,39.0,Private,106825.21,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15055,19.0,Private,190538.81,Some-college,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15056,61.555283,Government,198710.94,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,5.9885964,US,<=50K
15057,21.0,Government,16714.447,Bachelors,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15058,48.0,Private,110006.73,HS-grad,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,16.0,US,<=50K
15059,62.0,Government,344588.3,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
15060,43.0,Private,191700.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.001915,US,<=50K
15061,39.0,Private,252591.22,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15062,47.0,Government,160121.86,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
15063,49.0,Private,29618.625,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15064,44.0,Government,114874.3,HS-grad,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15065,34.0,Private,136933.34,<=12th,16.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15066,18.0,Private,33984.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15067,51.0,Government,408474.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
15068,48.0,Without-pay,195193.14,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15069,44.0,Self-emp-not-inc,241611.67,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15070,29.0,Private,257469.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15071,34.0,Government,175585.84,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15072,22.0,Government,311382.12,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15073,24.0,Private,173160.45,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15074,36.0,Private,170380.0,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
15075,17.0,Private,207068.56,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
15076,41.0,Without-pay,287182.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
15077,34.0,Private,108491.63,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15078,38.0,Private,254159.92,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
15079,39.0,Private,34372.25,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15080,46.0,Private,301418.28,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15081,51.0,Private,190405.14,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
15082,24.838696,Private,277403.9,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15083,38.0,Private,101564.555,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,3.343713,US,<=50K
15084,42.0,Private,333266.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15085,32.0,Self-emp-inc,167574.2,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15086,40.0,Private,168521.7,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
15087,22.0,Private,107474.08,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15088,74.348724,Government,180113.53,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15089,37.368896,Private,163827.36,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,57.03636,US,<=50K
15090,32.0,Private,24176.457,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15091,22.0,Private,186017.81,Masters,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15092,40.0,Self-emp-not-inc,334691.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15093,33.0,Private,122268.93,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,64.30512,US,<=50K
15094,27.0,Private,82713.15,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
15095,51.0,Private,195978.94,Bachelors,13.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
15096,42.0,Private,95368.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15097,41.0,Private,197116.88,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
15098,21.0,Private,345491.6,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15099,19.0,Private,232214.55,Masters,10.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15100,24.0,Private,225212.7,HS-grad,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
15101,42.0,Private,172991.38,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
15102,48.0,Private,163725.56,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15103,36.0,Private,38328.65,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,22.228502,Non-US,<=50K
15104,35.0,Government,328352.56,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
15105,35.0,Private,310052.8,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
15106,39.0,Private,247546.6,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
15107,48.0,Private,343746.97,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15108,45.0,Private,121095.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15109,28.0,Private,125597.66,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15110,38.0,Private,111852.68,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15111,19.0,Private,100646.23,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15112,17.0,Self-emp-not-inc,198219.72,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
15113,40.0,Government,205291.98,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15114,37.0,Private,100059.35,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15115,33.0,Private,31647.441,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15116,25.0,Private,318717.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,55.77308,US,<=50K
15117,32.0,Private,341043.7,HS-grad,4.0,Never-married,Armed-Forces,White,Female,0.0,0.0,35.0,US,<=50K
15118,17.277878,Private,187678.1,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15119,37.0,Private,170269.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15120,43.0,Private,87992.84,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15121,48.801674,Self-emp-not-inc,18437.97,Prof-school,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
15122,48.0,Self-emp-not-inc,204522.98,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15123,31.0,Private,101524.96,Bachelors,15.065349,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
15124,50.0,Private,137321.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,<=50K
15125,45.0,Private,113029.89,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,18.0,US,>50K
15126,30.0,Private,194536.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15127,62.0,Government,32106.094,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
15128,33.0,Private,68039.19,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15129,42.0,Private,174758.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15130,20.0,Private,278225.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,>50K
15131,33.0,Government,123015.664,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15132,38.0,Government,171168.53,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
15133,23.0,Private,212411.27,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.840032,Non-US,<=50K
15134,57.0,Without-pay,208564.19,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
15135,50.0,Government,31207.498,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
15136,52.0,Private,147938.7,<=12th,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
15137,39.0,Private,181056.5,HS-grad,3.01144,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15138,18.0,Private,273567.6,Prof-school,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15139,52.0,Private,197301.16,HS-grad,8.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
15140,25.0,Without-pay,199549.8,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15141,36.0,Private,240555.45,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15142,41.0,Private,103320.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15143,22.0,Government,195170.4,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15144,54.0,Private,230371.52,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,<=50K
15145,24.0,Government,185325.97,HS-grad,2.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15146,32.0,Self-emp-not-inc,136929.98,Bachelors,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
15147,57.0,Private,254150.11,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15148,35.0,Private,309843.88,Bachelors,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15149,61.0,Government,212316.25,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.298714,US,<=50K
15150,41.0,Government,100482.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15151,32.0,Government,166137.0,<=12th,9.077158,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15152,23.0,Self-emp-inc,214642.67,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15153,51.0,Without-pay,137794.19,Doctorate,10.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15154,18.0,Private,206739.89,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15155,46.0,Government,176626.89,Bachelors,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15156,23.0,Private,117967.09,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,5.511048,US,<=50K
15157,29.0,Private,164330.67,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15158,28.0,Government,226905.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15159,32.0,Private,196173.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15160,47.0,Private,262075.05,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15161,41.0,Private,277542.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15162,38.0,Self-emp-not-inc,158569.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
15163,37.0,Private,134630.7,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15164,30.0,Self-emp-not-inc,35664.285,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15165,40.0,Private,279079.4,Assoc-acdm,13.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15166,40.0,Private,191392.64,HS-grad,3.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
15167,18.0,Private,76310.805,Assoc-voc,5.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15168,19.0,Private,320687.78,Prof-school,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
15169,27.0,Private,320166.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
15170,35.0,Private,55946.734,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15171,66.0,Private,181582.66,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15172,38.0,Private,105708.13,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15173,28.0,Government,282696.72,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15174,58.0,Private,116641.57,Assoc-voc,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
15175,53.0,Private,473117.12,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
15176,18.0,Private,92402.51,Assoc-acdm,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
15177,26.0,Private,17164.639,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15178,31.0,Self-emp-not-inc,27567.219,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
15179,36.0,Self-emp-not-inc,188241.08,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15180,31.0,Private,146868.58,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
15181,19.0,Private,328211.25,Some-college,4.764109,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15182,47.0,Private,148160.06,HS-grad,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15183,25.0,Private,243909.3,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
15184,56.0,Private,234817.5,<=12th,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15185,47.0,Private,155460.4,HS-grad,10.0,Widowed,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
15186,43.0,Private,39365.297,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15187,19.0,Private,240440.92,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
15188,36.0,Government,206503.4,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15189,22.0,Private,149377.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
