,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10775,44.0,Self-emp-not-inc,175210.06,HS-grad,5.569574,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10776,26.0,Self-emp-inc,88626.586,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10777,41.0,Private,270716.94,Bachelors,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10778,36.0,Private,47231.19,HS-grad,13.0,Married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
10779,29.0,Private,187524.19,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10780,39.0,Government,82770.89,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10781,43.0,Private,68914.41,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10782,48.0,Private,106872.26,HS-grad,12.406979,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10783,20.0,Self-emp-not-inc,159712.08,Assoc-voc,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10784,42.0,Private,31079.047,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
10785,62.0,Government,160199.58,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
10786,30.0,Private,310708.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10787,52.0,Government,205164.92,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10788,36.0,Private,102179.5,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10789,28.0,Private,248394.92,Some-college,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
10790,38.0,Private,146321.22,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10791,54.0,Government,180122.38,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10792,42.0,Private,150328.48,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10793,29.0,Private,197864.97,Some-college,3.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10794,47.0,Private,47387.164,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.526512,US,<=50K
10795,40.0,Self-emp-not-inc,97575.53,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
10796,17.0,Private,249029.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
10797,28.0,Private,52254.273,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10798,42.0,Private,284925.84,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10799,47.0,Private,143445.73,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10800,23.0,Government,158395.89,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
10801,46.0,Government,35902.934,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
10802,24.0,Private,128570.21,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10803,38.0,Without-pay,317951.56,HS-grad,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
10804,60.0,Private,181833.55,Some-college,15.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,80.0,Non-US,>50K
10805,50.0,Private,500249.53,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
10806,35.0,Private,153593.25,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10807,39.0,Private,221250.02,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
10808,24.0,Private,123491.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10809,21.0,Private,169441.05,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,28.0,Non-US,<=50K
10810,34.0,Self-emp-not-inc,243731.72,<=12th,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,>50K
10811,29.0,Private,172318.61,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
10812,47.0,Private,386957.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10813,46.0,Self-emp-not-inc,398085.1,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.175676,US,<=50K
10814,44.0,Private,138326.38,<=12th,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,58.372345,US,<=50K
10815,44.0,Private,103996.695,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10816,31.0,Private,236030.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
10817,34.0,Private,170108.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10818,71.0,Self-emp-not-inc,140919.86,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
10819,36.0,Private,403548.94,Doctorate,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
10820,22.21035,Private,91237.66,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10821,44.0,Private,220061.97,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10822,51.0,Private,160804.81,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10823,32.0,Private,308971.56,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
10824,62.0,Government,195853.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
10825,57.0,Private,136456.11,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
10826,33.006397,Private,213835.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10827,48.0,Private,204349.56,<=12th,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
10828,26.0,Private,358781.94,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10829,53.0,Private,36325.49,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10830,24.0,Private,49668.33,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
10831,32.0,Private,119684.59,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10832,27.0,Private,42596.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10833,30.0,Private,174323.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10834,38.0,Private,33182.254,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10835,43.0,Private,24542.826,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,63.745502,US,<=50K
10836,39.0,Government,296829.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10837,50.0,Private,252395.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10838,19.0,Private,100283.65,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10839,33.0,Private,214576.47,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10840,56.0,Private,121274.234,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10841,40.0,Self-emp-not-inc,259330.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10842,43.0,Private,328906.9,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
10843,74.36411,Private,178123.86,Some-college,13.0,Married,Sales,Other,Male,0.0,0.0,42.334526,US,>50K
10844,54.74851,Private,81874.4,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
10845,33.0,Private,217991.02,HS-grad,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10846,40.0,Private,163063.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10847,42.0,Private,200257.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10848,37.0,Private,190146.83,<=12th,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,Non-US,<=50K
10849,19.0,Private,46241.066,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10850,31.0,Private,186163.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10851,53.0,Private,370111.75,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
10852,35.0,Private,130725.55,<=12th,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10853,23.0,Private,247489.42,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,21.500574,US,<=50K
10854,33.0,Private,182090.02,Masters,4.795636,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
10855,45.0,Private,102274.87,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10856,29.0,Private,178373.4,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10857,17.0,Private,103505.04,Some-college,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
10858,22.0,Private,212943.97,Bachelors,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
10859,46.0,Private,189335.75,Some-college,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
10860,27.0,Private,96516.12,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10861,56.0,Private,140742.73,Masters,8.106652,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10862,38.0,Private,125728.05,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
10863,31.0,Private,315661.94,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10864,40.0,Private,170054.28,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10865,31.0,Private,82287.0,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
10866,20.0,Private,212654.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10867,44.0,Private,251230.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10868,24.0,Private,118530.31,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10869,25.0,Private,144042.05,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,5.5057898,US,<=50K
10870,27.0,Private,194857.42,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
10871,53.0,Private,320918.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10872,41.0,Self-emp-not-inc,373464.84,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10873,39.0,Private,90827.72,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
10874,31.0,Private,246613.55,HS-grad,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
10875,43.0,Private,119759.984,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
10876,33.0,Private,189081.55,Some-college,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10877,39.0,Private,40104.184,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
10878,22.0,Government,341074.5,<=12th,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
10879,24.0,Private,229047.06,HS-grad,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
10880,46.0,Self-emp-not-inc,192691.22,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10881,17.0,Private,183497.11,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10882,37.0,Private,31873.629,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
10883,18.0,Private,108721.46,HS-grad,6.0,Married,Armed-Forces,White,Female,0.0,0.0,10.827985,US,<=50K
10884,28.0,Private,221236.95,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
10885,38.0,Private,342254.66,HS-grad,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,35.36205,US,<=50K
10886,28.0,Private,138633.7,Bachelors,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
10887,41.0,Private,225703.44,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
10888,41.0,Private,82560.35,Some-college,4.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10889,49.0,Private,183539.34,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
10890,37.0,Private,248104.84,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10891,38.0,Private,156109.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10892,59.0,Private,142889.53,HS-grad,7.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
10893,46.977974,Private,384257.28,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,81.52202,US,<=50K
10894,31.0,Private,118133.68,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
10895,44.0,Private,157096.62,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,80.0,US,<=50K
10896,35.0,Self-emp-not-inc,70869.22,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,>50K
10897,21.0,Private,223439.14,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10898,37.0,Private,59216.74,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10899,17.0,Private,111168.445,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10900,40.0,Private,95908.81,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10901,29.0,Private,127337.87,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10902,18.0,Private,184001.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10903,54.0,Private,373894.1,Some-college,11.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,>50K
10904,17.0,Private,264433.44,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,6.715287,US,<=50K
10905,27.0,Private,291922.4,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10906,43.0,Private,144939.55,Some-college,15.0,Married,Exec-managerial,White,Female,0.0,0.0,54.904987,US,>50K
10907,42.0,Government,38354.32,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
10908,25.0,Government,164267.62,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10909,75.78238,Private,160759.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10910,18.0,Private,220106.69,<=12th,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10911,36.0,Self-emp-not-inc,221973.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
10912,26.0,Private,228402.98,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10913,25.0,Private,24891.326,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
10914,37.0,Government,191063.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10915,31.0,Private,327248.28,HS-grad,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10916,53.396095,Government,177518.9,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
10917,46.0,Self-emp-inc,248587.95,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10918,27.0,Private,411072.66,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
10919,23.0,Private,925203.3,Prof-school,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10920,60.0,Private,193818.39,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10921,43.0,Government,81118.17,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10922,42.0,Private,231912.48,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
10923,30.0,Without-pay,154112.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10924,46.0,Private,127943.96,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
10925,39.0,Private,259914.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
10926,40.0,Private,188689.9,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.321297,US,<=50K
10927,34.0,Private,282757.28,Some-college,12.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10928,27.0,Without-pay,29753.287,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
10929,33.0,Private,90427.39,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,13.980513,US,>50K
10930,25.0,Private,28091.922,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10931,39.0,Private,234405.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10932,22.0,Private,169998.97,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
10933,20.0,Private,173852.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10934,43.0,Self-emp-not-inc,180750.1,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10935,51.0,Private,270473.53,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10936,33.0,Private,185492.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10937,25.0,Self-emp-not-inc,63035.164,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10938,35.0,Government,143615.62,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10939,56.0,Self-emp-not-inc,185502.95,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10940,49.0,Private,33769.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10941,27.0,Private,357795.34,<=12th,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10942,27.0,Private,130882.72,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10943,24.0,Private,303056.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10944,44.0,Private,36550.773,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10945,32.0,Private,371258.6,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
10946,45.0,Private,374814.0,HS-grad,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
10947,46.0,Government,470907.72,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10948,34.0,Private,125517.41,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10949,20.0,Government,355922.7,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,28.570553,US,<=50K
10950,31.0,Government,265234.03,Some-college,13.0,Divorced,Priv-house-serv,Other,Male,0.0,0.0,40.0,US,>50K
10951,49.0,Private,44256.535,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10952,29.0,Private,267686.97,Some-college,12.0,Married,Transport-moving,Black,Male,0.0,0.0,24.0,US,<=50K
10953,52.0,Private,30534.184,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10954,41.0,Private,161216.25,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10955,30.0,Private,178163.67,Prof-school,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
10956,47.0,Private,208672.28,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
10957,28.0,Private,254365.0,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10958,28.0,Private,163949.89,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10959,28.0,Private,202584.69,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10960,37.0,Private,182485.22,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10961,49.0,Private,37157.473,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
10962,32.0,Private,169691.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10963,36.0,Private,54510.668,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10964,24.0,Government,272672.78,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10965,47.0,Self-emp-not-inc,82484.19,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10966,70.0,Private,130624.28,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
10967,32.0,Self-emp-not-inc,99151.48,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
10968,62.0,Private,109031.04,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10969,47.0,Private,157615.61,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
10970,62.0,Government,108259.54,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10971,17.0,Government,132893.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10972,31.0,Private,188226.8,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10973,31.344393,Private,223317.84,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10974,29.0,Government,188549.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10975,31.0,Private,224802.53,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10976,59.0,Private,109065.36,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
10977,20.0,Government,275809.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
10978,38.0,Private,43381.004,Some-college,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10979,39.0,Private,173181.48,Some-college,5.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10980,44.051647,Private,246734.19,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10981,24.0,Private,193550.83,<=12th,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
10982,40.0,Government,155217.22,Some-college,16.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10983,54.0,Self-emp-not-inc,163419.34,Assoc-acdm,16.0,Married,Tech-support,White,Male,0.0,0.0,44.16107,US,>50K
10984,32.0,Private,284576.66,HS-grad,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
10985,51.0,Private,198558.8,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10986,35.0,Private,139941.39,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
