,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11179,35.0,Private,185835.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11180,56.0,Private,156859.5,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11181,22.0,Government,312257.4,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11182,23.0,Self-emp-inc,176588.88,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11183,22.0,Private,110312.516,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11184,43.0,Private,421208.6,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11185,49.0,Private,232113.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11186,33.837753,Private,124625.055,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11187,55.0,Private,348155.8,HS-grad,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11188,37.0,Private,179449.25,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11189,24.0,Private,398157.03,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11190,48.0,Private,157137.17,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,1880.0212,0.0,75.0,US,>50K
11191,24.0,Private,221299.25,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,26.378967,US,<=50K
11192,43.0,Self-emp-inc,68583.016,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11193,32.0,Self-emp-not-inc,188924.48,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11194,52.0,Government,152368.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11195,29.0,Government,119351.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11196,40.0,Self-emp-not-inc,101412.87,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
11197,42.0,Private,350570.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11198,24.0,Private,278016.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11199,40.0,Private,201983.58,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11200,32.0,Government,325489.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11201,28.0,Private,201732.36,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11202,41.0,Private,195313.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11203,35.0,Self-emp-inc,169297.52,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11204,27.816986,Government,97266.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11205,32.21492,Self-emp-not-inc,65827.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,78.295334,US,<=50K
11206,53.0,Private,195542.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11207,40.0,Self-emp-inc,219743.34,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,25.0,US,>50K
11208,38.0,Private,170137.66,Assoc-acdm,10.0,Never-married,Transport-moving,White,Female,3458.5427,0.0,50.0,US,<=50K
11209,45.0,Government,184604.23,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11210,37.0,Private,279909.7,Bachelors,13.0,Married,Exec-managerial,White,Male,1332.3254,0.0,40.0,US,>50K
11211,90.0,Private,188445.28,HS-grad,9.0,Married,Protective-serv,White,Male,13381.385,0.0,40.0,US,>50K
11212,25.0,Private,327980.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11213,65.0,Private,344440.62,<=12th,3.3574595,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11214,51.0,Private,196166.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11215,53.0,Private,31809.963,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11216,46.0,Private,222227.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11217,23.0,Private,249021.42,<=12th,6.479845,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11218,45.0,Private,372615.84,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11219,38.0,Private,233748.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11220,27.0,Self-emp-not-inc,167935.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11221,19.0,Self-emp-not-inc,209579.33,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.474817,US,<=50K
11222,34.0,Private,365507.38,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11223,49.0,Private,182603.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
11224,47.0,Private,204434.48,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11225,33.0,Private,235591.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11226,26.0,Government,129492.68,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11227,43.0,Private,33580.0,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
11228,52.0,Private,236155.92,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11229,41.0,Private,231532.19,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11230,33.0,Self-emp-inc,220407.39,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11231,39.0,Government,141637.44,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11232,30.0,Private,149609.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.42229,US,<=50K
11233,66.0,Self-emp-not-inc,254298.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
11234,49.0,Private,164627.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11235,36.0,Self-emp-not-inc,222215.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11236,43.0,Private,140698.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11237,34.0,Private,116432.81,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11238,46.0,Private,1415085.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11239,34.0,Private,331827.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
11240,41.0,Self-emp-inc,174767.5,Masters,11.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,52.0,US,>50K
11241,38.0,Self-emp-not-inc,284751.7,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11242,23.0,Private,34731.91,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11243,36.0,Private,245725.52,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11244,66.01013,Government,326928.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11245,64.04175,Self-emp-inc,281323.22,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
11246,36.0,Private,335473.97,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11247,27.0,Private,127439.99,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11248,45.0,Self-emp-inc,128020.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.31517,US,>50K
11249,40.0,Private,302312.62,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11250,56.0,Self-emp-not-inc,189385.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11251,32.0,Private,294617.5,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11252,32.662567,Private,177368.97,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11253,39.0,Private,222600.6,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11254,42.0,Private,272826.66,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11255,30.0,Private,147056.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11256,34.0,Private,352140.12,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11257,51.0,Private,127201.01,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.678745,Non-US,<=50K
11258,33.0,Private,175819.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11259,35.0,Self-emp-not-inc,414031.44,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11260,34.0,Private,129364.44,Some-college,10.0,Never-married,Craft-repair,White,Male,2622.9292,0.0,51.121635,US,<=50K
11261,31.0,Private,236326.22,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11262,55.0,Government,358971.56,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
11263,47.0,Private,186895.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11264,32.0,Private,200128.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11265,77.49161,Private,199259.92,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11266,37.0,Private,487900.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11267,45.0,Private,37033.145,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11268,33.0,Private,425780.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11269,22.0,Private,539462.06,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11270,32.0,Private,462832.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11271,41.0,Private,416238.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11272,33.0,Government,148433.94,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11273,34.0,Private,336782.38,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11274,19.0,Private,304234.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11275,23.0,Private,235477.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11276,54.0,Private,144636.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11277,40.0,Self-emp-not-inc,224685.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11278,27.0,Government,332031.75,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11279,40.0,Private,191035.7,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
11280,22.0,Private,118682.32,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11281,46.0,Private,242370.83,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11282,31.0,Government,397697.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
11283,38.0,Private,102318.98,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.822382,Non-US,>50K
11284,43.0,Private,441575.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
11285,38.0,Private,221107.47,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11286,19.0,Government,207850.61,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11287,30.0,Private,363822.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11288,51.0,Private,122926.46,Bachelors,14.963467,Married,Prof-specialty,White,Female,0.0,0.0,45.61165,Non-US,>50K
11289,60.0,Private,349468.84,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11290,46.0,Private,182095.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11291,36.0,Self-emp-inc,162862.27,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11292,29.0,Private,123260.43,Bachelors,11.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
11293,22.0,Government,90704.836,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11294,33.0,Private,178425.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11295,18.0,Private,381260.1,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
11296,35.0,Private,175981.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11297,51.0,Private,231652.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11298,58.0,Private,159522.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,33.17032,US,>50K
11299,46.0,Private,141266.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11300,64.0,Government,214334.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11301,21.0,Private,172996.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
11302,39.0,Government,102528.445,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11303,38.0,Private,477359.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11304,39.0,Private,152988.25,Some-college,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11305,43.0,Self-emp-not-inc,503079.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11306,28.0,Private,292236.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11307,46.0,Private,241982.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11308,23.0,Private,193956.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11309,44.0,Private,104980.76,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11310,59.0,Private,110809.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11311,55.0,Government,193826.8,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
11312,39.0,Private,277421.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,49.57304,US,>50K
11313,48.0,Private,179667.55,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11314,24.0,Private,354075.72,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11315,49.0,Private,363621.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11316,57.0,Government,180488.39,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
11317,64.0,Private,201362.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11318,26.0,Private,198495.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
11319,46.0,Private,227712.5,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11320,46.0,Private,205623.44,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11321,59.0,Private,144126.77,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
11322,53.0,Private,305160.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11323,26.0,Private,168576.16,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11324,30.0,Private,321029.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
11325,24.0,Government,253924.92,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11326,32.0,Private,117371.54,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11327,25.0,Government,628851.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11328,36.0,Government,203468.78,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.655083,US,<=50K
11329,26.0,Private,215091.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.321156,US,<=50K
11330,45.0,Self-emp-not-inc,217358.48,Some-college,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
11331,44.0,Government,201709.75,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11332,43.0,Private,191213.14,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11333,30.0,Private,187372.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11334,32.0,Private,192333.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11335,59.0,Private,121097.766,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11336,47.0,Self-emp-inc,635826.2,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
11337,40.0,Private,180715.72,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11338,36.0,Private,143309.66,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11339,52.0,Private,182108.81,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11340,30.0,Self-emp-inc,143098.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11341,38.0,Government,147912.92,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11342,51.555603,Private,109466.79,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11343,35.0,Private,463546.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11344,39.0,Self-emp-inc,174298.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11345,47.0,Private,60648.625,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11346,74.005165,Private,292244.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11347,24.0,Private,633254.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11348,55.0,Self-emp-inc,225494.94,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11349,29.0,Private,140218.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11350,52.0,Private,238388.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
11351,48.0,Private,170186.45,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11352,53.39223,Self-emp-not-inc,41359.91,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11353,25.0,Government,106181.17,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11354,28.0,Self-emp-inc,216080.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11355,24.0,Private,353840.62,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,51.970734,US,>50K
11356,29.804466,Government,275086.66,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11357,49.0,Private,120024.914,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11358,50.0,Private,189855.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11359,49.0,Private,176863.72,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7369.6313,0.0,50.0,US,>50K
11360,56.0,Private,178932.89,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11361,26.0,Private,464155.22,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11362,27.0,Private,182742.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
11363,22.0,Private,297017.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11364,54.0,Private,192927.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11365,46.0,Self-emp-inc,326877.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11366,46.0,Government,130593.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11367,34.0,Private,167969.05,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11368,40.0,Government,306179.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
11369,47.0,Private,174998.45,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,37.256207,Non-US,<=50K
11370,31.0,Private,130493.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11371,39.0,Private,162624.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,10520.0,0.0,65.0,US,>50K
11372,41.0,Self-emp-inc,219515.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.93283,US,>50K
11373,40.0,Private,208958.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11374,42.0,Self-emp-not-inc,109933.54,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11375,69.0,Self-emp-not-inc,125659.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11376,30.0,Private,159844.25,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11377,48.0,Private,298130.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
11378,45.0,Government,277242.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11379,23.0,Private,33330.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11380,51.0,Government,113457.77,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11381,39.0,Private,156307.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
11382,55.354164,Self-emp-inc,195549.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11383,50.0,Government,121145.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11384,90.0,Private,286640.16,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11385,27.0,Private,65769.37,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11386,51.0,Private,169681.14,Some-college,10.0,Married,Craft-repair,White,Male,4936.5034,0.0,40.0,US,>50K
11387,46.0,Private,248322.5,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11388,46.0,Private,187470.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11389,38.0,Government,181756.31,Masters,16.0,Married,Exec-managerial,White,Male,5019.318,0.0,98.0077,US,>50K
