,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15061,54.0,Private,183953.77,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15062,36.0,Private,346886.5,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15063,49.0,Private,107242.32,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15064,23.0,Private,33301.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15065,17.0,Private,15013.7295,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15066,21.0,Private,264277.8,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,16.0,US,<=50K
15067,37.0,Private,141887.45,Masters,13.0,Divorced,Prof-specialty,White,Male,59.992016,0.0,40.0,US,<=50K
15068,67.0,Self-emp-inc,306054.62,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15069,37.0,Private,132507.97,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15070,25.0,Private,224336.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15071,56.0,Private,41649.727,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,56.46674,US,<=50K
15072,47.0,Private,56767.43,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
15073,57.0,Private,213615.9,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15074,47.0,Private,30080.424,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15075,35.0,Self-emp-not-inc,77635.43,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15076,44.0,Self-emp-inc,147219.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15077,42.0,Private,233115.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15078,59.0,Private,125238.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15079,50.0,Private,204997.88,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15080,31.0,Private,147555.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15081,33.0,Private,146450.89,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15082,31.0,Private,199305.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15083,30.0,Private,51513.887,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15084,52.0,Private,229616.55,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15085,36.0,Private,108678.19,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15086,27.0,Private,124110.64,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
15087,21.0,Private,353784.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15088,25.0,Private,81209.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.720774,US,<=50K
15089,34.0,Private,105221.93,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15090,20.0,Private,92241.13,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,Non-US,<=50K
15091,59.0,Private,110567.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15092,33.0,Self-emp-not-inc,222078.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15093,54.0,Self-emp-not-inc,198198.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15094,40.0,Self-emp-not-inc,121196.99,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,88.99877,US,<=50K
15095,22.0,Private,112318.14,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15096,19.0,Private,23832.438,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
15097,36.782574,Government,71146.13,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
15098,40.0,Government,177712.9,Bachelors,13.0,Married,Adm-clerical,White,Male,3464.7556,0.0,42.0,US,>50K
15099,37.0,Private,204438.38,HS-grad,8.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
15100,43.0,Self-emp-inc,106765.414,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15101,23.0,Private,312564.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
15102,47.0,Private,153864.05,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,30.0,US,>50K
15103,53.0,Government,153569.45,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15104,46.0,Self-emp-not-inc,132320.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15105,34.0,Private,180771.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
15106,44.0,Private,87775.125,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15107,32.0,Private,233598.39,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15108,45.0,Government,176582.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15109,35.0,Private,116911.5,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15110,34.0,Private,199359.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15111,24.0,Private,52180.215,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
15112,50.0,Private,352719.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
15113,45.17,Self-emp-inc,210494.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15114,31.0,Private,156875.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
15115,67.0,Government,240442.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15116,37.0,Government,119161.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
15117,55.591072,Private,92740.95,Bachelors,13.235138,Married,Prof-specialty,White,Male,0.0,0.0,14.061128,Non-US,>50K
15118,63.0,Private,291979.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15119,17.0,Private,249955.69,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15120,32.0,Private,286493.84,Some-college,10.0,Married,Sales,White,Male,0.0,1592.4215,50.0,US,>50K
15121,49.0,Private,25845.217,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,71.7245,US,<=50K
15122,41.0,Private,116385.266,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
15123,35.0,Private,37910.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15124,90.0,Private,26111.895,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15125,40.0,Private,124767.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15126,37.0,Private,47115.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15127,23.0,Private,138657.89,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15128,40.0,Private,45122.48,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
15129,40.0,Private,143793.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15130,68.0,Self-emp-not-inc,291652.66,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15131,30.0,Private,100205.96,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15132,26.0,Private,166067.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15133,38.0,Private,211161.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
15134,32.0,Private,160655.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15135,55.0,Private,116730.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
15136,48.0,Private,32684.676,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15137,44.0,Private,150130.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15138,40.0,Government,216004.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15139,25.0,Private,94212.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
15140,22.0,Private,273427.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
15141,41.0,Private,142021.98,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
15142,24.0,Government,139183.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15143,38.929283,Private,171919.12,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15144,29.0,Self-emp-not-inc,30767.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15145,29.0,Government,337227.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15146,34.0,Private,317695.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15147,49.0,Private,82627.016,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15148,39.0,Private,191427.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
15149,25.0,Private,177288.83,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,3.6326458,US,<=50K
15150,56.0,Private,297055.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.544903,US,<=50K
15151,17.0,Private,137556.3,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15152,40.24459,Private,117297.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15153,42.0,Private,32495.152,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15154,30.0,Private,193489.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15155,38.0,Private,74052.195,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15156,29.0,Private,184442.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15157,53.0,Private,646136.3,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15158,26.0,Private,151100.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15159,42.0,Private,89048.24,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.785046,US,<=50K
15160,38.0,Private,218919.0,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15161,25.0,Private,203100.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15162,32.0,Private,100955.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15163,27.0,Private,102969.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
15164,17.775528,Private,286189.94,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.578815,US,<=50K
15165,26.0,Private,34763.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15166,43.0,Self-emp-not-inc,73520.3,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15167,25.0,Private,287222.66,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15168,41.0,Self-emp-not-inc,92917.586,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15169,48.0,Private,290871.1,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15170,22.0,Government,21158.604,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15171,42.0,Private,419208.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15172,32.0,Private,39388.914,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15173,39.0,Private,138283.08,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15174,59.0,Private,116582.125,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15175,21.0,Private,190766.75,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15176,21.0,Self-emp-not-inc,106848.266,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15177,33.0,Private,314740.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15178,56.0,Self-emp-not-inc,32262.02,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
15179,21.0,Private,228618.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15180,28.0,Private,193339.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15181,69.0,Private,103348.695,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15182,30.0,Private,160751.55,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15183,26.0,Private,179157.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15184,30.0,Private,100713.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15185,34.0,Private,426223.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15186,21.0,Private,212679.75,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15187,20.0,Private,333851.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15188,47.0,Private,185402.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15189,51.0,Self-emp-not-inc,227658.22,Masters,15.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15190,40.0,Private,190293.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15191,27.0,Private,237808.06,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
15192,24.0,Private,83467.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15193,44.0,Government,297392.25,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15194,54.0,Government,63995.97,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15195,32.0,Private,174325.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15196,53.0,Government,188317.08,Bachelors,12.0,Married,Exec-managerial,White,Male,4203.901,0.0,40.0,US,>50K
15197,27.0,Private,58622.1,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,15.711142,US,<=50K
15198,60.0,Government,331961.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15199,38.0,Self-emp-inc,129973.16,Masters,15.0,Married,Prof-specialty,White,Male,8462.794,0.0,60.0,US,>50K
15200,30.0,Private,309233.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.82516,US,<=50K
15201,32.0,Self-emp-not-inc,224461.69,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15202,46.0,Self-emp-not-inc,194032.67,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15203,55.0,Government,69056.03,Masters,13.0,Married,Prof-specialty,White,Male,31232.066,0.0,60.0,US,>50K
15204,31.0,Private,50537.938,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15205,37.0,Private,176867.6,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15206,61.0,Self-emp-not-inc,171278.42,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
15207,49.0,Private,177156.86,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
15208,48.0,Self-emp-inc,28305.205,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15209,19.0,Private,249076.81,HS-grad,7.1350374,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15210,52.0,Private,198126.72,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15211,31.0,Private,28617.111,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15212,31.0,Private,48045.81,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15213,58.0,Private,314865.25,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,24.0,Non-US,>50K
15214,44.0,Government,214927.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15215,42.0,Private,35365.824,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15216,30.0,Private,187129.06,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15217,24.0,Private,24014.23,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15218,24.0,Self-emp-inc,162355.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
15219,28.0,Private,137719.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
15220,20.0,Self-emp-not-inc,64107.965,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15221,50.0,Government,136121.75,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.501225,US,>50K
15222,73.92629,Private,24384.299,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15223,19.0,Private,33641.234,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15224,59.0,Private,119157.25,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15225,50.0,Self-emp-not-inc,79757.6,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
15226,31.0,Government,221609.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15227,24.0,Private,113630.77,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15228,20.0,Government,186256.34,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
15229,35.0,Private,192296.75,Some-college,11.0,Married,Exec-managerial,White,Male,28618.518,0.0,40.0,US,>50K
15230,44.0,Private,264861.53,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15231,34.0,Private,204649.92,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,38.77079,US,<=50K
15232,43.0,Self-emp-not-inc,150672.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15233,23.0,Private,92793.695,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15234,22.0,Private,321896.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15235,44.0,Government,147146.66,HS-grad,9.0,Married,Sales,White,Male,8614.0,0.0,50.0,US,>50K
15236,53.0,Self-emp-not-inc,40479.99,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
15237,21.0,Private,90590.82,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
15238,21.0,Private,218886.11,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,28.72346,US,<=50K
15239,38.0,Private,218238.53,HS-grad,10.0,Divorced,Transport-moving,Black,Male,65738.586,0.0,40.0,US,<=50K
15240,53.0,Private,282866.78,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15241,34.0,Private,229566.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15242,17.0,Private,183896.02,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
15243,34.055332,Private,218002.19,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,3528.9211,0.0,40.0,US,>50K
15244,17.0,Private,152621.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
15245,31.0,Private,205533.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
15246,38.0,Government,46977.01,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15247,26.0,Government,62122.305,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.330276,US,<=50K
15248,29.0,Private,24095.121,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15249,47.0,Private,202563.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
15250,33.0,Private,97012.69,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15251,76.27064,Government,102024.76,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15252,47.66113,Private,166666.69,Masters,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
15253,45.0,Private,176003.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15254,59.0,Self-emp-not-inc,184939.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
15255,36.0,Private,105097.805,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15256,36.0,Private,77532.43,Some-college,10.0,Divorced,Adm-clerical,Black,Female,7298.0,0.0,40.0,US,<=50K
15257,45.0,Private,216523.56,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15258,29.0,Private,112384.8,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,24.688751,US,<=50K
15259,41.820305,Government,38967.043,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15260,38.0,Private,44347.793,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15261,25.0,Private,107417.85,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.88427,US,<=50K
15262,43.0,Private,54933.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
15263,20.0,Private,26447.686,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15264,36.0,Government,150346.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15265,43.0,Private,21050.533,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15266,18.0,Private,204075.72,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
15267,27.0,Private,67953.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
15268,33.550438,Private,129873.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15269,49.404896,Private,153147.52,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,>50K
15270,36.0,Private,113108.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15271,19.0,Private,338920.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
