,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11087,49.0,Private,166693.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.418194,US,>50K
11088,55.0,Private,228368.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11089,35.0,Government,185401.38,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11090,32.0,Private,32399.123,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11091,55.556255,Private,193945.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11092,27.0,Government,253424.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11093,28.0,Private,207419.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11094,44.0,Private,201118.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
11095,51.0,Private,320505.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11096,42.0,Private,153564.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
11097,20.0,Government,174433.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11098,19.0,Private,189881.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11099,19.0,Private,297826.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
11100,30.0,Private,234567.6,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11101,30.0,Private,160589.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11102,19.0,Self-emp-not-inc,480499.28,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
11103,42.0,Self-emp-not-inc,195383.25,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11104,17.0,Private,89453.055,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.6158404,US,<=50K
11105,25.0,Private,370740.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11106,21.0,Private,193586.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.671185,Non-US,<=50K
11107,42.0,Private,143627.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11108,21.0,Private,163042.16,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
11109,26.0,Private,230732.45,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11110,44.476772,Self-emp-inc,71410.59,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11111,28.0,Private,373767.25,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11112,26.0,Private,112758.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11113,43.0,Private,231255.34,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11114,36.0,Private,214592.55,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
11115,18.0,Private,291058.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11116,30.0,Private,407203.56,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11117,45.0,Government,255326.55,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11118,28.0,Private,329262.56,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11119,54.0,Self-emp-not-inc,198102.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
11120,36.0,Private,315190.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11121,23.0,Private,32664.373,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11122,33.0,Private,276722.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11123,50.0,Private,444018.56,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11124,41.0,Private,280811.3,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11125,26.0,Private,343000.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11126,28.0,Private,282953.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11127,44.0,Private,302533.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11128,46.0,Private,298927.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11129,37.0,Private,270139.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11130,48.0,Self-emp-not-inc,207831.92,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11131,31.0,Government,161878.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11132,36.0,Private,151093.36,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11133,29.0,Private,148895.5,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
11134,55.0,Private,193711.92,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
11135,35.0,Private,122364.04,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11136,22.0,Private,344616.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11137,33.0,Private,141458.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11138,39.0,Private,1037311.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11139,40.0,Private,108374.484,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11140,90.0,Government,258564.52,Bachelors,12.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11141,34.0,Private,185704.7,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11142,32.0,Private,260054.36,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11143,33.0,Private,162131.84,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11144,17.0,Private,62206.176,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
11145,32.0,Private,262326.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11146,37.0,Government,314351.22,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11147,34.0,Private,189727.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11148,35.0,Private,314326.1,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11149,46.0,Government,432054.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11150,42.0,Government,201524.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11151,51.0,Private,380830.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
11152,42.0,Private,129493.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.455723,US,>50K
11153,49.0,Private,444741.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11154,47.0,Government,163116.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11155,49.0,Private,243798.45,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,4953.1167,0.0,65.0,Non-US,<=50K
11156,17.0,Private,109815.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11157,51.0,Private,435606.5,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,17.091995,US,<=50K
11158,30.0,Private,231259.28,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
11159,18.778585,Private,206490.38,Some-college,9.150068,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11160,64.0,Government,106735.234,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11161,32.0,Private,297032.5,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11162,39.0,Private,145064.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11163,27.408337,Private,575395.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11164,28.0,Private,213260.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11165,17.0,Private,185407.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11166,39.0,Private,163694.2,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11167,28.0,Private,166598.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11168,45.0,Private,429007.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11169,23.0,Private,202831.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11170,26.0,Private,191341.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
11171,52.0,Private,218655.6,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11172,36.0,Government,124774.234,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11173,54.0,Private,191435.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11174,50.0,Private,121794.125,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
11175,27.0,Private,238485.4,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11176,33.0,Government,35826.332,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11177,32.0,Private,319855.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
11178,61.0,Private,313972.7,Some-college,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
11179,17.0,Private,172593.1,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.6886783,Non-US,<=50K
11180,32.0,Private,231896.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11181,43.0,Private,255017.45,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
11182,58.0,Private,86832.47,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11183,25.0,Private,283832.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11184,38.0,Government,190709.9,Bachelors,11.0,Married,Adm-clerical,White,Male,7688.0,0.0,30.0,US,<=50K
11185,34.0,Government,149516.3,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,29.947147,US,<=50K
11186,48.0,Private,185270.36,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
11187,20.0,Private,151681.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11188,23.0,Private,197401.38,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
11189,39.0,Private,209600.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11190,27.760246,Private,276891.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11191,47.0,Private,144577.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11192,29.0,Self-emp-not-inc,400573.56,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11193,20.0,Private,184346.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11194,25.0,Private,117630.15,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11195,54.0,Private,347077.5,<=12th,2.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11196,73.15265,Private,112866.43,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11197,33.0,Private,139286.4,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11198,60.0,Government,212848.61,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
11199,17.0,Government,187991.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.568951,US,<=50K
11200,31.0,Private,111900.06,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11201,19.0,Private,113518.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11202,17.0,Government,191940.05,HS-grad,8.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
11203,39.0,Private,218303.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11204,19.0,Private,178431.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11205,25.0,Private,273232.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11206,27.0,Private,242578.58,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11207,49.0,Private,309952.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11208,66.0,Private,137397.81,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11209,55.0,Self-emp-inc,26665.451,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
11210,76.02335,Private,240480.84,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11211,26.0,Private,132715.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11212,39.0,Private,189427.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11213,26.0,Private,149979.7,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
11214,50.0,Self-emp-not-inc,186311.9,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,38.0,US,>50K
11215,30.0,Private,215410.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.65742,US,<=50K
11216,43.0,Private,99205.9,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11217,40.0,Private,177126.28,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
11218,41.0,Private,306557.66,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,>50K
11219,46.0,Self-emp-inc,204451.69,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11220,24.0,Private,171600.38,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11221,24.0,Private,90476.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11222,26.0,Private,346386.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11223,44.0,Private,251350.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11224,37.0,Self-emp-not-inc,178642.73,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11225,36.0,Private,381909.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
11226,52.0,Private,115636.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11227,58.0,Private,65986.38,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11228,20.0,Private,197912.64,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
11229,17.0,Private,257537.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
11230,44.652348,Private,490231.94,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11231,50.0,Government,175327.4,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11232,32.51803,Private,279836.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
11233,34.0,Private,105672.47,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
11234,38.0,Private,268464.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11235,53.0,Government,267136.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11236,44.0,Private,171048.23,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11237,33.0,Government,123046.23,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
11238,49.0,Private,196110.92,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
11239,53.0,Private,358247.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11240,39.0,Private,88691.36,Some-college,9.0,Married,Sales,White,Male,7441.242,0.0,50.0,US,>50K
11241,41.0,Private,244262.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11242,28.0,Private,344343.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11243,67.0,Private,208178.92,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11244,51.0,Private,207670.58,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11245,33.0,Private,189769.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11246,36.0,Private,67162.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11247,20.0,Private,227501.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11248,41.0,Private,259728.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11249,24.0,Private,180691.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11250,90.0,Private,69254.69,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
11251,43.0,Private,102030.38,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11252,45.0,Government,376322.44,Assoc-voc,12.0,Married,Transport-moving,White,Male,99999.0,0.0,70.0,US,>50K
11253,40.0,Private,225759.47,<=12th,1.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11254,44.0,Private,176170.42,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11255,23.0,Private,469612.1,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11256,41.0,Government,286030.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11257,30.0,Government,213704.03,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11258,53.0,Government,238775.47,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11259,58.0,Private,285823.66,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11260,39.0,Private,85531.69,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11261,53.0,Self-emp-inc,142521.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11262,58.0,Government,285659.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11263,38.0,Private,415454.6,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
11264,24.0,Government,280144.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11265,29.0,Private,143243.8,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
11266,34.0,Private,467179.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11267,55.0,Private,191102.27,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11268,28.0,Private,343243.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11269,68.0,Private,188221.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11270,24.0,Private,229643.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11271,31.0,Private,470104.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01936,US,>50K
11272,24.0,Private,238793.5,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
11273,29.0,Private,226237.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11274,21.0,Private,338966.53,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11275,34.0,Government,97659.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11276,31.0,Private,219883.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,51.558075,Non-US,<=50K
11277,43.0,Government,279260.97,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11278,20.0,Private,172688.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11279,38.0,Private,302063.25,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
11280,40.0,Private,160169.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,27.363182,US,<=50K
11281,28.0,Government,213063.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11282,29.0,Self-emp-not-inc,128338.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11283,38.0,Private,187449.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11284,35.0,Private,248662.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11285,40.0,Private,73349.164,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.46691,US,<=50K
11286,29.0,Private,56524.95,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
11287,34.13462,Private,175196.5,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
11288,19.0,Private,208195.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11289,41.0,Private,269166.78,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11290,45.0,Private,148517.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11291,41.0,Private,279368.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
11292,27.0,Private,512323.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11293,43.0,Private,252778.19,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,60.0,Non-US,<=50K
11294,31.0,Private,220514.92,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11295,26.0,Private,325534.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11296,45.0,Private,179605.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
11297,24.0,Private,141346.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
11298,53.0,Private,195683.23,Some-college,10.4316635,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
