,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15313,21.33158,Government,399274.97,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15314,37.0,Private,301836.28,Masters,15.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15315,60.0,Government,207530.42,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15316,37.0,Private,214860.16,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15317,38.0,Private,231308.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15318,41.0,Self-emp-not-inc,335094.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15319,21.0,Private,316920.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15320,39.0,Private,127853.95,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,58.13914,US,<=50K
15321,27.0,Private,466608.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15322,48.0,Private,226135.38,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15323,46.0,Self-emp-not-inc,283056.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15324,38.0,Private,149411.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15325,42.0,Private,209732.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
15326,67.0,Government,244812.53,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15327,46.0,Private,253179.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15328,24.0,Private,83908.47,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15329,43.0,Private,168365.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15330,22.0,Private,178168.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15331,27.0,Private,266167.66,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15332,35.0,Self-emp-not-inc,450863.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15333,19.0,Private,186004.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.727585,US,<=50K
15334,27.0,Private,105816.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15335,44.0,Government,208555.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15336,32.0,Private,72441.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,71.22695,US,>50K
15337,34.0,Private,213627.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15338,28.0,Private,106972.945,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15339,49.0,Private,420897.1,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
15340,28.0,Private,223542.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15341,24.0,Private,186048.06,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,33.02478,US,<=50K
15342,90.0,Private,84011.64,<=12th,3.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
15343,35.0,Self-emp-not-inc,379740.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1887.0,45.0,US,>50K
15344,48.0,Private,205684.72,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15345,23.0,Private,542552.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15346,28.0,Private,52394.21,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15347,37.0,Government,265883.7,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
15348,38.0,Private,183466.61,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15349,48.0,Private,83601.8,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15350,34.0,Self-emp-not-inc,216458.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15351,32.408695,Government,309890.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15352,52.0,Government,164933.08,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15353,52.0,Government,246230.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,2539.5142,0.0,40.0,US,>50K
15354,37.0,Self-emp-not-inc,92174.27,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15355,41.0,Private,314188.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15356,31.0,Government,190372.34,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
15357,32.0,Government,316210.28,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15358,27.0,Government,45613.023,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15359,59.0,Government,345574.78,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15360,52.0,Government,400950.75,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15361,45.0,Private,260933.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15362,66.69917,Private,187584.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15363,52.0,Government,331833.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15364,43.0,Government,362222.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15365,49.0,Self-emp-not-inc,105439.62,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
15366,62.0,Private,232875.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15367,25.0,Government,192829.61,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15368,22.0,Private,210380.39,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15369,31.561821,Private,175865.69,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
15370,40.0,Private,150018.06,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15371,20.0,Government,268881.22,Bachelors,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15372,31.0,Government,398569.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15373,57.0,Government,178173.31,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15374,44.0,Private,187515.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15375,47.0,Private,336971.78,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
15376,31.0,Private,147565.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15377,47.0,Self-emp-not-inc,88399.445,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15378,34.0,Government,365430.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.345417,US,<=50K
15379,30.0,Private,248001.38,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15380,55.0,Private,116605.484,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
15381,60.0,Private,102198.23,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
15382,21.0,Private,217426.2,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15383,46.0,Private,352813.72,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15384,23.0,Private,264246.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
15385,18.219498,Private,96286.914,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15386,59.10278,Self-emp-not-inc,175987.03,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15387,28.0,Government,418499.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15388,34.0,Private,324669.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15389,44.0,Self-emp-not-inc,239441.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15390,50.0,Private,77050.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15391,46.0,Government,155992.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15392,26.0,Private,290603.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15393,40.0,Government,466639.62,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15394,30.0,Private,195884.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15395,23.0,Private,86364.78,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15396,39.0,Government,235809.5,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15397,47.0,Self-emp-not-inc,213185.78,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,>50K
15398,35.0,Private,299024.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15399,41.0,Government,184612.56,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
15400,52.0,Private,176279.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15401,33.0,Self-emp-not-inc,415934.66,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
15402,17.0,Private,321673.28,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,13.51718,US,<=50K
15403,28.0,Private,200389.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15404,34.0,Private,241947.78,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
15405,33.0,Government,247693.19,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
15406,44.0,Self-emp-not-inc,220883.11,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15407,25.0,Private,145359.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15408,42.0,Self-emp-not-inc,130020.61,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
15409,26.0,Self-emp-not-inc,353211.5,Bachelors,16.0,Married,Prof-specialty,White,Male,2827.8586,0.0,50.0,US,>50K
15410,19.0,Government,259897.72,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
15411,23.0,Private,247410.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15412,35.0,Private,190779.7,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15413,52.0,Self-emp-not-inc,370859.25,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15414,31.0,Private,254039.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
15415,37.0,Private,415652.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15416,18.0,Private,200654.33,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
15417,18.0,Government,355434.3,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15418,44.0,Private,147719.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,7298.0,0.0,40.0,US,<=50K
15419,59.711258,Private,330879.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15420,64.0,Private,278368.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15421,25.0,Private,99487.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,13663.6875,0.0,45.0,US,>50K
15422,19.0,Private,369180.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15423,32.0,Private,184330.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15424,35.0,Private,205563.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15425,41.0,Private,34695.55,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15426,47.0,Private,136100.55,Bachelors,13.135249,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15427,53.0,Government,340506.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15428,39.0,Private,197563.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.577477,US,>50K
15429,46.0,Government,346629.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15430,36.0,Private,437605.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15431,33.0,Private,18040.22,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
15432,64.0,Private,278408.3,HS-grad,9.0,Widowed,Transport-moving,White,Female,7298.0,0.0,40.0,US,<=50K
15433,22.0,Private,118427.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15434,40.0,Private,257211.67,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.226051,US,<=50K
15435,50.0,Private,161719.22,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15436,50.0,Private,141640.28,HS-grad,9.0,Married,Transport-moving,White,Male,57388.516,0.0,55.0,US,<=50K
15437,24.0,Private,196396.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.179442,Non-US,<=50K
15438,47.0,Government,496316.47,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15439,30.0,Private,184464.53,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15440,24.0,Private,216455.53,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15441,41.0,Private,232724.08,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
15442,37.0,Private,198116.97,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15443,34.0,Private,400464.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15444,36.0,Self-emp-not-inc,216815.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15445,27.0,Private,308287.0,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15446,37.0,Private,115777.29,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15447,37.0,Private,192613.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15448,52.0,Private,568278.8,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15449,25.0,Private,134462.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15450,68.12627,Government,467566.38,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,38.0,Non-US,<=50K
15451,45.0,Private,363837.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15452,27.0,Private,264091.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15453,29.0,Private,119868.086,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15454,27.0,Private,200212.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15455,23.0,Government,469630.88,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15456,17.0,Private,410959.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.56865,US,<=50K
15457,38.0,Private,276585.34,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
15458,50.0,Private,125813.53,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15459,62.0,Private,227050.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,38.0,US,>50K
15460,26.0,Private,184651.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15461,49.0,Private,180741.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15462,50.0,Private,172074.86,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15463,43.0,Private,429004.56,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15464,54.909676,Self-emp-not-inc,43508.277,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,64.37417,US,>50K
15465,54.0,Self-emp-not-inc,259940.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15466,26.0,Private,247026.83,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15467,38.0,Private,98707.93,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15468,37.0,Private,505953.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15469,57.0,Private,146978.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15470,54.0,Private,172535.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,72.10622,US,<=50K
15471,41.0,Self-emp-not-inc,177852.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15472,31.0,Private,187599.27,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
15473,43.825325,Government,208197.94,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15474,44.0,Private,187237.23,<=12th,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
15475,44.0,Self-emp-inc,208290.14,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15476,27.0,Government,114842.13,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15477,38.0,Private,335487.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15478,30.0,Private,215984.33,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
15479,37.796066,Private,130617.63,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15480,55.0,Private,242695.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15481,58.0,Government,225718.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15482,17.0,Private,203459.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15483,58.0,Self-emp-inc,207786.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,54.566795,US,>50K
15484,21.253122,Government,124429.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15485,33.0,Private,165412.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
15486,52.0,Private,293729.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15487,38.0,Government,173681.69,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15488,43.0,Government,97196.586,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15489,23.0,Private,323213.28,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15490,17.0,Private,155823.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15491,57.0,Government,267539.2,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
15492,42.0,Private,282618.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15493,44.0,Private,328270.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15494,58.0,Self-emp-not-inc,378707.4,<=12th,7.3145423,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
15495,24.0,Private,197213.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15496,20.0,Private,225820.98,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15497,58.0,Private,126644.46,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.837559,US,<=50K
15498,23.0,Private,198694.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,52.442745,US,<=50K
15499,27.0,Private,179308.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15500,37.0,Private,360944.88,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15501,41.0,Private,246972.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15502,56.0,Private,420932.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15503,48.0,Private,179628.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
15504,29.729494,Private,411787.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.713604,US,<=50K
15505,23.0,Private,240474.28,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15506,50.0,Private,153110.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15507,33.0,Government,340897.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15508,23.0,Private,315077.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15509,23.0,Private,185001.62,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15510,46.0,Government,205193.44,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.126379,US,>50K
15511,40.0,Private,110427.15,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15512,35.0,Private,210846.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15513,49.0,Private,434408.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15514,36.0,Private,201084.72,Assoc-acdm,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
15515,25.0,Private,349880.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15516,22.0,Private,240299.03,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,48.0,Non-US,<=50K
15517,35.0,Self-emp-not-inc,218715.16,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15518,40.0,Private,107271.41,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15519,36.317513,Private,154399.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
