,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19049,49.0,Private,62597.996,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19050,57.0,Private,209885.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19051,32.0,Private,55255.336,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19052,55.0,Private,162165.22,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19053,54.0,Private,131568.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
19054,57.0,Government,190167.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
19055,36.0,Self-emp-not-inc,240745.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19056,52.0,Government,226050.72,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19057,47.0,Private,180418.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19058,31.0,Private,185446.92,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19059,61.0,Private,249910.12,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
19060,18.0,Private,267909.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.42103,US,<=50K
19061,43.0,Private,179650.38,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19062,42.0,Private,138896.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19063,35.0,Private,40048.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19064,33.0,Private,184058.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19065,27.0,Private,265088.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19066,64.0,Government,147142.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19067,18.0,Private,129492.484,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19068,54.0,Private,337566.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19069,61.0,Government,389814.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19070,37.0,Private,137717.45,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.50737,US,<=50K
19071,20.0,Private,207058.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19072,34.0,Private,268420.72,<=12th,4.0185523,Never-married,Craft-repair,White,Male,0.0,0.0,46.671425,US,<=50K
19073,23.0,Private,223003.61,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19074,43.0,Self-emp-not-inc,246898.7,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19075,60.0,Government,220925.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
19076,39.0,Private,339599.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19077,21.0,Private,201668.25,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19078,36.0,Private,130301.086,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19079,38.0,Private,150511.14,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,2228.3762,40.0,Non-US,<=50K
19080,40.0,Private,210473.39,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Female,0.0,1902.0,40.0,US,>50K
19081,25.0,Private,88795.836,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19082,51.0,Private,190212.69,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19083,29.0,Private,205896.36,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19084,24.0,Private,124004.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19085,47.0,Private,50739.348,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19086,20.0,Private,242366.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19087,47.0,Government,304726.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19088,40.0,Private,135001.9,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
19089,31.0,Private,249493.62,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19090,51.0,Self-emp-not-inc,185152.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.75574,US,>50K
19091,42.0,Private,133371.98,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19092,21.0,Private,216013.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19093,48.0,Private,248776.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19094,42.0,Private,174313.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19095,64.0,Private,120340.66,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
19096,29.345852,Private,183022.31,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19097,20.10246,Private,421893.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19098,57.0,Private,168112.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19099,56.0,Self-emp-not-inc,103766.84,Assoc-acdm,10.0,Widowed,Farming-fishing,White,Female,0.0,3941.0203,15.0,US,>50K
19100,62.0,Private,157500.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19101,29.0,Private,391270.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19102,45.0,Private,587973.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19103,48.0,Private,123932.43,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19104,90.0,Self-emp-inc,137314.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
19105,26.0,Private,290090.62,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19106,35.0,Private,165102.92,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19107,53.0,Private,80385.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19108,28.0,Private,158611.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19109,41.0,Private,34661.15,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
19110,44.0,Private,221012.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19111,40.0,Government,189849.89,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19112,37.0,Private,160744.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19113,32.0,Government,24711.656,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19114,56.0,Private,197018.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19115,52.0,Private,206096.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19116,18.0,Private,367056.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19117,63.11237,Private,359286.97,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.139393,US,<=50K
19118,36.0,Private,24329.906,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19119,37.0,Private,135533.8,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19120,23.0,Private,34716.23,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,18.376022,US,<=50K
19121,17.0,Private,200779.72,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,10.206924,Non-US,<=50K
19122,33.0,Government,156044.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19123,19.0,Private,167593.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19124,45.0,Private,266651.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19125,22.0,Private,444707.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
19126,34.0,Private,34550.824,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19127,63.0,Private,53605.82,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19128,30.0,Self-emp-not-inc,364647.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19129,33.0,Private,358612.12,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,34.484245,US,<=50K
19130,38.0,Private,192744.75,<=12th,4.678352,Divorced,Sales,White,Male,0.0,0.0,43.807217,US,<=50K
19131,48.0,Government,90509.695,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1978.1123,40.0,US,>50K
19132,24.0,Self-emp-inc,338905.66,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19133,32.0,Private,362836.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19134,37.0,Private,331418.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
19135,44.0,Private,143103.42,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19136,40.0,Private,201357.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19137,22.0,Private,219434.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19138,30.0,Private,198591.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19139,43.0,Private,229856.12,Bachelors,14.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19140,29.0,Government,348960.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19141,17.0,Private,80384.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19142,30.0,Private,303358.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19143,20.0,Private,44251.66,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
19144,37.0,Private,143063.78,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19145,39.0,Private,304965.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
19146,50.0,Private,316638.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19147,59.0,Private,108494.83,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
19148,29.0,Private,179613.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19149,20.0,Government,84593.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19150,25.0,Private,261405.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19151,34.0,Government,338486.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19152,65.0,Self-emp-not-inc,149288.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
19153,37.0,Government,44179.316,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,80.0,US,<=50K
19154,31.0,Government,149366.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19155,31.0,Private,51564.73,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,91.05696,US,<=50K
19156,51.0,Government,71061.29,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19157,36.0,Government,167002.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19158,19.0,Private,60645.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
19159,36.0,Private,154030.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19160,46.0,Private,94344.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19161,47.0,Private,426403.47,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19162,36.0,Private,75127.45,HS-grad,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19163,63.74416,Private,30656.428,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19164,30.0,Private,314074.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19165,36.0,Private,351377.94,Assoc-voc,12.0,Divorced,Tech-support,Black,Male,0.0,0.0,45.0,Non-US,<=50K
19166,57.0,Self-emp-not-inc,173723.25,Masters,16.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
19167,42.51496,Private,82285.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19168,33.0,Government,108257.02,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19169,77.71609,Government,202796.42,<=12th,7.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19170,47.0,Private,274854.5,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,56.21614,US,>50K
19171,61.0,Self-emp-inc,33940.08,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19172,51.0,Government,238457.53,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19173,39.0,Private,209189.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,7298.0,0.0,50.0,US,<=50K
19174,35.0,Self-emp-inc,165025.9,Some-college,12.0,Married,Exec-managerial,Black,Female,2429.9856,0.0,40.0,US,>50K
19175,18.0,Private,207243.61,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19176,35.0,Private,323901.38,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19177,52.0,Government,302676.0,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19178,25.0,Private,227319.92,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
19179,40.0,Private,82552.07,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19180,70.0,Self-emp-inc,116329.5,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19181,59.0,Government,149334.42,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19182,27.0,Private,307638.25,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
19183,54.0,Government,107814.766,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
19184,21.481136,Private,88541.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
19185,17.0,Private,267230.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19186,18.0,Private,99161.12,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
19187,29.0,Private,157734.84,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19188,37.0,Private,182910.92,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
19189,46.0,Private,189094.6,Assoc-voc,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19190,25.0,Private,327615.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19191,33.0,Private,121920.38,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,6987.0005,0.0,40.0,US,>50K
19192,49.0,Self-emp-inc,105038.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
19193,22.0,Private,117365.195,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19194,36.0,Private,243094.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19195,31.0,Private,257457.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19196,47.0,Private,309549.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19197,39.0,Private,205861.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19198,36.0,Private,220777.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19199,38.0,Private,253510.23,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19200,40.0,Private,173251.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19201,29.0,Private,189813.22,<=12th,3.1955965,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19202,31.0,Private,311163.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19203,50.0,Private,271048.6,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,47.088394,US,<=50K
19204,45.0,Private,307436.38,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19205,48.0,Government,87575.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19206,35.0,Private,174397.28,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
19207,40.0,Private,127699.125,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19208,44.0,Private,290787.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
19209,65.0,Self-emp-not-inc,191302.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19210,19.0,Government,244432.44,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19211,46.0,Government,293528.56,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19212,47.0,Private,152289.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19213,28.0,Private,109986.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
19214,21.0,Private,162271.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19215,57.0,Government,279278.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19216,36.0,Private,207312.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
19217,32.0,Private,158166.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.322166,Non-US,<=50K
19218,20.0,Private,174176.2,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19219,57.0,Government,268509.12,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19220,38.0,Self-emp-not-inc,107728.42,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
19221,18.0,Private,73555.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,23.67437,US,<=50K
19222,55.0,Private,107462.93,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19223,38.0,Private,340276.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,US,>50K
19224,20.0,Private,365288.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19225,44.0,Private,140050.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19226,32.0,Private,247751.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19227,46.0,Private,187966.67,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19228,29.0,Private,215715.11,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19229,50.0,Self-emp-not-inc,99140.14,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19230,57.0,Self-emp-not-inc,204716.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19231,50.0,Private,121758.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19232,21.0,Private,187617.67,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19233,23.0,Private,214662.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19234,38.0,Government,221116.16,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19235,55.0,Private,109048.445,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
19236,42.0,Private,84767.96,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19237,59.064026,Government,76886.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.34005,US,<=50K
19238,17.0,Self-emp-inc,159554.28,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19239,34.0,Self-emp-inc,149867.56,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
19240,22.0,Private,50111.492,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19241,34.0,Private,181359.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19242,19.0,Private,205945.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19243,25.0,Private,226537.16,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19244,38.025627,Private,117881.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19245,21.0,Private,199161.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19246,44.0,Private,343564.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19247,24.0,Private,251541.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19248,54.0,Private,229682.67,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19249,30.0,Private,172431.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19250,40.0,Self-emp-not-inc,354682.4,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19251,68.39132,Government,53917.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
19252,31.0,Private,304156.25,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19253,35.0,Private,344939.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19254,46.0,Government,82998.055,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19255,42.0,Private,311955.5,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
19256,20.0,Private,154929.56,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
