,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10934,39.0,Private,42840.656,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10935,31.0,Self-emp-not-inc,288989.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10936,42.0,Private,172158.78,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
10937,23.0,Private,184549.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10938,34.0,Private,76880.2,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10939,44.0,Private,172543.05,Some-college,9.0,Married,Sales,White,Male,2427.4128,0.0,50.0,US,>50K
10940,46.0,Private,155438.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10941,35.0,Private,146115.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10942,31.0,Private,24188.617,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,77.91771,US,<=50K
10943,21.0,Private,504127.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10944,50.0,Private,150263.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10945,41.0,Government,204364.16,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10946,49.0,Private,43120.832,Bachelors,14.0,Married,Prof-specialty,White,Male,4546.878,0.0,40.0,US,>50K
10947,69.0,Government,43887.43,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
10948,17.0,Private,107972.04,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
10949,34.0,Government,82531.98,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
10950,66.0,Private,126844.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
10951,49.0,Private,233148.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10952,49.0,Self-emp-not-inc,33190.707,Bachelors,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10953,41.0,Private,201376.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,<=50K
10954,46.0,Private,96523.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10955,40.0,Self-emp-not-inc,133602.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10956,44.0,Government,237646.88,<=12th,2.3693736,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10957,25.0,Private,175079.16,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10958,46.0,Government,156136.5,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
10959,36.0,Private,141920.3,Bachelors,10.0,Married,Craft-repair,White,Male,78.73649,0.0,70.0,US,>50K
10960,56.0,Private,311831.4,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10961,17.0,Private,62276.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
10962,40.0,Private,145605.69,HS-grad,7.0,Widowed,Sales,White,Male,0.0,0.0,60.9322,US,<=50K
10963,35.0,Self-emp-not-inc,48869.926,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
10964,49.0,Private,197582.53,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,65.16289,US,>50K
10965,18.0,Private,124114.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
10966,28.0,Private,162504.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
10967,62.0,Self-emp-not-inc,125326.7,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10968,45.0,Government,154206.81,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10969,47.0,Self-emp-not-inc,54858.74,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
10970,35.53619,Private,200419.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
10971,44.0,Government,77189.336,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
10972,34.0,Private,103413.56,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10973,43.0,Government,174578.34,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10974,39.0,Self-emp-not-inc,131147.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10975,45.0,Self-emp-not-inc,126636.49,Bachelors,16.0,Married,Prof-specialty,White,Male,7726.0547,0.0,40.0,US,>50K
10976,53.0,Private,99041.49,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10977,38.0,Private,166691.48,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10978,19.0,Private,166996.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10979,62.0,Government,28315.902,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10980,23.0,Private,99684.02,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10981,24.0,Private,108020.29,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10982,36.0,Private,363836.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10983,31.0,Private,218319.39,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10984,53.0,Government,180515.47,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
10985,42.0,Private,168792.84,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,>50K
10986,48.0,Government,293692.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10987,45.0,Private,136926.34,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10988,49.0,Private,192448.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10989,37.0,Self-emp-not-inc,32279.654,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10990,27.0,Private,246715.64,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10991,27.0,Private,133216.47,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
10992,31.0,Private,38654.367,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10993,34.0,Private,206617.11,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10994,35.0,Private,91597.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10995,34.0,Self-emp-inc,59777.69,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
10996,58.0,Self-emp-not-inc,145178.97,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10997,35.0,Private,130018.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10998,57.0,Private,161103.98,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,52.94802,US,>50K
10999,19.0,Private,136286.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
11000,39.0,Private,125294.14,Masters,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,60.0,US,>50K
11001,38.0,Government,177839.2,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
11002,53.0,Self-emp-inc,85397.99,Masters,14.0,Married,Prof-specialty,White,Male,9680.271,0.0,40.0,US,>50K
11003,17.0,Private,278106.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11004,38.0,Private,138954.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11005,47.0,Private,131677.8,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11006,35.0,Government,179379.77,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11007,22.0,Private,134880.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11008,46.0,Private,278885.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.163742,Non-US,<=50K
11009,51.0,Self-emp-not-inc,89108.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11010,51.0,Private,141672.78,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11011,44.0,Government,116920.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11012,35.0,Private,162427.48,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11013,28.368618,Private,114966.1,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
11014,18.0,Private,107227.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11015,29.0,Private,149696.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11016,27.0,Self-emp-not-inc,43825.29,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
11017,50.0,Private,120395.32,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11018,25.0,Private,103882.305,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11019,49.0,Private,159769.16,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
11020,40.0,Private,179703.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11021,17.385233,Private,288425.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11022,29.0,Private,35609.316,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11023,55.0,Government,55732.793,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11024,43.0,Government,121131.12,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,34.109562,US,<=50K
11025,25.0,Private,188342.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11026,33.0,Private,142702.12,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11027,37.0,Private,190870.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11028,42.0,Government,135153.9,Masters,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
11029,20.0,Private,84046.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11030,34.0,Private,165775.11,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11031,45.0,Government,68704.52,Some-college,12.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
11032,44.0,Private,40134.055,Assoc-acdm,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
11033,38.0,Private,85550.2,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11034,38.0,Government,211430.34,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
11035,33.0,Private,327885.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,51.127136,US,<=50K
11036,34.0,Government,74457.24,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11037,38.0,Private,241446.47,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
11038,50.0,Private,138945.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11039,70.76678,Private,44584.855,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
11040,36.0,Private,96977.27,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
11041,34.0,Private,147370.42,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
11042,26.0,Private,261367.62,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11043,34.0,Private,194068.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11044,37.441868,Private,106306.62,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11045,41.0,Government,160070.39,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11046,25.0,Private,131208.45,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11047,31.0,Private,33682.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11048,22.0,Private,186908.16,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11049,58.0,Government,188719.9,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
11050,42.133305,Private,356417.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.592804,US,<=50K
11051,35.0,Private,147588.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11052,18.0,Private,96042.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11053,29.0,Private,250257.02,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
11054,18.0,Private,275412.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
11055,33.0,Government,284938.6,<=12th,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11056,45.0,Private,85811.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11057,20.0,Private,196103.02,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11058,21.0,Private,73524.055,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
11059,33.0,Private,96593.73,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
11060,44.0,Private,251509.58,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,88.0603,Non-US,<=50K
11061,41.0,Government,453095.47,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
11062,39.0,Private,98388.83,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,1848.0,50.0,US,>50K
11063,17.0,Private,102900.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11064,18.0,Private,92098.664,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
11065,67.0,Private,71990.14,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11066,47.0,Private,63211.688,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11067,46.0,Private,269000.4,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11068,47.0,Self-emp-not-inc,197560.84,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11069,35.0,Private,52436.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11070,19.0,Private,206072.44,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
11071,17.0,Private,126553.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
11072,62.0,Self-emp-not-inc,117066.766,HS-grad,9.0,Married,Craft-repair,White,Male,1862.3641,0.0,40.0,US,<=50K
11073,47.0,Self-emp-not-inc,27983.799,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11074,62.0,Private,32365.594,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
11075,28.707584,Private,67932.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11076,58.0,Government,194265.03,Masters,16.0,Widowed,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
11077,80.36355,Private,486809.4,<=12th,1.7504902,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11078,39.0,Self-emp-not-inc,25252.64,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11079,64.0,Private,182176.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11080,25.0,Private,47225.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11081,30.0,Self-emp-not-inc,113505.51,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11082,41.0,Government,185421.02,Some-college,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,54.94448,US,>50K
11083,33.153385,Government,190642.45,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.550952,US,<=50K
11084,48.0,Private,225516.5,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11085,18.0,Private,240172.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11086,43.0,Private,138834.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11087,21.0,Private,158721.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11088,29.0,Private,86413.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11089,63.0,Self-emp-inc,65560.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11090,31.0,Private,266454.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11091,21.0,Private,89374.15,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
11092,57.0,Private,164609.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11093,37.0,Private,117088.016,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
11094,25.0,Self-emp-inc,121035.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11095,39.0,Private,149018.17,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,35.0,US,>50K
11096,45.0,Private,186453.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11097,36.0,Private,303007.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11098,17.0,Private,18868.686,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11099,60.0,Private,80255.99,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11100,33.0,Private,50186.67,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11101,51.0,Self-emp-not-inc,162030.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,77.71891,US,>50K
11102,34.0,Government,95328.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11103,47.0,Government,519522.47,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11104,25.0,Private,186134.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11105,26.0,Private,30370.639,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11106,26.0,Private,198303.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11107,50.0,Private,301808.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
11108,37.0,Private,109147.17,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
11109,28.0,Private,206409.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11110,58.0,Private,180118.08,HS-grad,9.0,Married,Craft-repair,White,Male,14433.242,0.0,40.0,US,>50K
11111,51.0,Private,211900.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11112,45.0,Government,229862.38,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11113,52.0,Private,33605.81,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11114,23.0,Private,172212.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11115,32.0,Government,35963.375,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11116,37.0,Private,25270.467,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11117,26.0,Private,146206.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.279774,US,<=50K
11118,45.0,Private,220691.12,Bachelors,15.069337,Married,Prof-specialty,White,Male,4245.8076,0.0,80.0,US,>50K
11119,21.0,Private,251655.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11120,53.0,Private,102977.586,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
11121,61.76239,Government,96149.164,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11122,50.0,Self-emp-not-inc,228636.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11123,33.0,Private,104040.28,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11124,60.0,Private,96784.54,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11125,44.0,Government,72824.68,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11126,62.975277,Private,34874.156,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,7688.0,0.0,20.0,US,>50K
11127,62.0,Government,219353.22,Bachelors,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11128,36.0,Private,195155.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.50025,US,<=50K
11129,90.0,Government,116432.06,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11130,54.0,Private,295868.7,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11131,20.0,Private,132823.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11132,26.0,Government,95436.305,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11133,40.0,Private,37703.105,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11134,54.0,Private,173037.7,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
11135,27.0,Private,175469.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11136,45.0,Private,187664.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11137,26.0,Private,172115.7,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
11138,37.0,Private,305887.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11139,21.0,Private,150290.44,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11140,64.0,Self-emp-not-inc,177508.47,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
11141,42.0,Private,81339.1,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11142,57.0,Private,133856.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
