,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12975,42.0,Private,379694.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12976,50.0,Private,185252.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12977,35.0,Private,288165.88,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
12978,46.0,Private,306988.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12979,39.0,Private,50384.168,Assoc-voc,11.0,Married,Sales,Black,Male,4386.0,0.0,45.257717,US,<=50K
12980,42.0,Private,175810.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12981,46.0,Private,252680.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12982,34.0,Government,226667.2,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
12983,41.0,Self-emp-not-inc,129326.74,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12984,29.0,Private,353696.12,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12985,34.0,Private,51117.543,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12986,46.0,Self-emp-not-inc,163199.39,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12987,35.0,Private,240338.03,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
12988,19.0,Private,146241.45,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
12989,26.0,Private,169999.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
12990,44.0,Private,69249.55,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
12991,24.0,Private,342517.16,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12992,33.0,Private,160472.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12993,43.0,Private,289907.28,Masters,15.475733,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12994,28.61472,Private,133205.83,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12995,31.0,Private,364734.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12996,44.0,Private,240233.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12997,39.0,Private,175394.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
12998,53.0,Private,282404.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12999,42.0,Private,382745.44,<=12th,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
13000,17.0,Private,222678.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13001,33.0,Private,352228.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13002,41.0,Private,269004.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13003,50.0,Private,163922.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13004,38.0,Private,323142.56,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13005,30.0,Private,240961.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
13006,17.0,Private,421640.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
13007,34.0,Private,158364.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13008,24.0,Private,57596.82,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13009,49.0,Private,287882.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
13010,44.0,Private,175945.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13011,35.0,Private,187736.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,7688.0,0.0,40.0,US,<=50K
13012,45.0,Self-emp-inc,252174.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13013,17.0,Private,283138.94,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
13014,36.0,Private,307905.62,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,32.0,US,>50K
13015,39.0,Private,252761.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13016,41.0,Private,186947.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,79.29205,Non-US,<=50K
13017,30.0,Private,102258.664,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
13018,44.0,Government,117150.71,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13019,20.0,Private,499519.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13020,42.0,Private,186394.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13021,32.0,Self-emp-not-inc,406868.12,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13022,29.0,Private,234738.36,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13023,21.0,Private,201024.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13024,35.0,Self-emp-inc,121505.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13025,22.0,Private,596937.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13026,18.0,Private,211370.52,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13027,36.0,Private,348011.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13028,35.0,Private,288268.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13029,55.0,Self-emp-inc,318695.16,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,56.448055,US,>50K
13030,26.0,Government,80686.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13031,23.0,Private,284715.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13032,23.0,Private,46865.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13033,39.0,Private,183580.92,Bachelors,15.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
13034,39.0,Private,124050.15,Bachelors,13.0,Married,Prof-specialty,White,Male,3103.0,0.0,50.0,US,>50K
13035,30.0,Private,311732.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13036,41.0,Private,33137.25,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13037,52.0,Private,143207.47,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13038,17.0,Private,594497.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13039,50.0,Private,167746.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13040,21.302107,Private,270862.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13041,50.0,Private,260641.56,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13042,18.0,Private,389577.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13043,31.0,Private,283429.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.00366,US,<=50K
13044,37.0,Private,193088.97,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13045,30.0,Private,99291.35,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13046,54.0,Private,382473.12,<=12th,3.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
13047,52.0,Self-emp-inc,152736.95,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13048,25.0,Private,227657.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13049,38.0,Government,169832.17,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13050,46.0,Private,235984.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.50957,US,>50K
13051,41.0,Private,215847.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13052,31.0,Private,282387.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13053,45.0,Private,191291.98,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
13054,22.0,Self-emp-inc,252546.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13055,47.0,Private,155915.75,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13056,50.0,Private,323965.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13057,17.0,Private,164131.86,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.5527219,US,<=50K
13058,18.0,Private,213483.62,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
13059,33.0,Private,177685.19,Bachelors,14.0,Married,Prof-specialty,White,Male,1796.7866,0.0,40.0,US,>50K
13060,43.0,Self-emp-not-inc,190072.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
13061,29.0,Private,113348.71,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13062,45.0,Private,383621.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
13063,37.0,Private,335522.06,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13064,42.0,Private,129046.664,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13065,34.0,Private,180671.73,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13066,24.0,Government,260487.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13067,25.0,Private,32117.258,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13068,49.0,Private,157419.34,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13069,55.0,Private,157631.89,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13070,46.0,Private,193850.2,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13071,23.0,Government,61498.453,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13072,29.0,Private,340190.03,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
13073,32.0,Private,125067.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13074,34.0,Private,185870.89,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,84.038765,US,>50K
13075,48.0,Self-emp-not-inc,273346.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13076,23.0,Government,172144.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13077,43.0,Self-emp-not-inc,64077.637,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13078,57.0,Private,147513.44,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13079,41.0,Private,169476.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13080,51.0,Private,208048.5,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13081,19.0,Private,182215.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13082,44.0,Private,190151.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13083,28.0,Private,308196.62,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
13084,18.0,Private,190183.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13085,20.0,Private,189431.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13086,27.0,Government,164953.77,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13087,31.0,Private,176049.11,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13088,28.0,Government,73475.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13089,32.0,Private,287448.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
13090,17.0,Private,184609.17,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13091,43.0,Private,244302.75,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13092,57.0,Government,206570.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,9.048343,US,>50K
13093,33.0,Private,235143.92,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
13094,50.0,Government,175518.72,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
13095,31.0,Private,203544.14,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.512037,US,<=50K
13096,50.0,Private,109726.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13097,29.0,Government,377049.84,HS-grad,9.0,Married,Farming-fishing,White,Male,2846.5596,0.0,42.145817,US,>50K
13098,38.0,Private,181831.0,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13099,20.0,Private,176170.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13100,19.0,Private,69015.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13101,34.0,Private,251553.33,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13102,40.0,Private,163723.3,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
13103,40.0,Private,142093.47,HS-grad,9.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,50.0,US,<=50K
13104,42.0,Private,157019.06,Bachelors,13.0,Separated,Prof-specialty,Black,Female,3322.6755,0.0,40.0,US,<=50K
13105,22.0,Government,102639.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,7347.0894,0.0,40.0,US,<=50K
13106,31.0,Private,96823.59,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
13107,40.0,Self-emp-not-inc,199656.5,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13108,36.0,Private,137549.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
13109,47.0,Government,178388.16,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13110,36.0,Government,168976.72,Bachelors,11.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13111,58.0,Private,247509.95,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13112,40.0,Government,197188.88,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13113,39.0,Private,82604.055,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13114,33.0,Government,139721.2,Bachelors,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13115,49.0,Private,193135.84,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
13116,35.0,Government,190522.06,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
13117,35.0,Private,589348.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13118,22.0,Self-emp-not-inc,136037.39,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13119,30.0,Private,275104.88,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13120,22.0,Private,298671.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13121,17.0,Private,310589.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13122,25.0,Private,156243.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13123,37.0,Private,185597.94,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13124,57.0,Government,244124.66,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
13125,24.0,Self-emp-not-inc,152981.81,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
13126,44.09895,Private,312195.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13127,48.0,Self-emp-inc,458971.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
13128,44.0,Private,137153.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13129,39.0,Private,316445.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13130,38.0,Government,177703.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13131,50.0,Private,115132.47,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13132,28.0,Private,220127.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13133,32.0,Private,237126.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13134,43.0,Self-emp-not-inc,38839.773,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13135,35.0,Private,112038.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13136,33.0,Private,245192.56,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13137,53.0,Government,336946.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
13138,46.0,Private,65371.95,HS-grad,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13139,22.0,Government,74070.08,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
13140,31.0,Government,190526.33,Bachelors,10.608101,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13141,47.0,Private,167424.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13142,41.0,Government,290273.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13143,39.0,Private,222924.67,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13144,59.0,Private,189750.25,<=12th,9.0,Married,Craft-repair,White,Male,2174.0,0.0,40.0,US,>50K
13145,19.0,Private,274271.44,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13146,35.0,Private,107820.086,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
13147,26.0,Private,331917.5,Masters,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13148,21.0,Private,603756.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13149,41.0,Self-emp-inc,213097.05,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13150,24.0,Private,112218.1,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13151,37.0,Private,256224.14,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13152,17.0,Private,603445.94,<=12th,1.4125973,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
13153,27.0,Private,84091.375,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13154,36.0,Private,133994.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
13155,22.0,Private,360579.6,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13156,39.0,Private,334618.72,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
13157,34.0,Private,121904.02,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
13158,17.0,Private,147701.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
13159,28.0,Self-emp-not-inc,165047.45,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
13160,30.0,Private,227109.33,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13161,34.0,Private,319742.56,Some-college,13.0,Never-married,Protective-serv,Black,Male,6955.884,0.0,50.0,US,<=50K
13162,39.0,Private,317211.8,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
13163,37.0,Private,271040.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13164,36.0,Government,110726.93,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13165,43.0,Private,411591.1,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13166,46.0,Private,171538.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13167,29.0,Private,511215.53,Masters,16.0,Married,Prof-specialty,White,Male,3457.7356,0.0,40.0,US,>50K
13168,46.0,Self-emp-inc,178370.62,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13169,47.0,Private,176360.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13170,39.0,Private,159343.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13171,34.0,Private,72902.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13172,35.0,Government,266722.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13173,63.9719,Private,250089.05,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,37.0,US,>50K
13174,29.0,Private,244959.33,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13175,53.0,Private,125313.305,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13176,35.0,Private,183738.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13177,27.0,Private,393607.75,Bachelors,15.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,48.434258,US,>50K
13178,17.0,Private,498398.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13179,40.0,Private,364206.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13180,19.18939,Private,275890.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
13181,35.0,Private,304118.94,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13182,50.0,Government,196403.45,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13183,20.0,Private,284592.16,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13184,24.0,Private,288243.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
