,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17374,40.0,Private,39990.703,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
17375,24.0,Private,84905.18,Some-college,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
17376,40.0,Self-emp-inc,58914.883,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
17377,47.0,Private,260877.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17378,30.0,Government,105700.945,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17379,33.0,Private,51286.37,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17380,26.0,Private,106709.63,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17381,26.0,Private,161636.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17382,19.0,Government,200823.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17383,49.96467,Private,37539.184,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17384,57.0,Private,93526.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17385,50.0,Private,74669.516,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17386,32.0,Private,210988.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17387,58.0,Government,185441.31,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17388,25.0,Private,82345.99,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17389,61.0,Private,24036.02,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17390,20.0,Private,392193.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17391,56.0,Private,31357.475,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
17392,34.0,Private,207243.25,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,>50K
17393,36.0,Private,114482.914,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
17394,49.0,Private,262854.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17395,39.0,Self-emp-inc,136156.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17396,25.0,Private,202652.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17397,31.0,Private,194677.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17398,28.0,Private,198301.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17399,17.0,Private,107887.125,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,11.281793,US,<=50K
17400,51.0,Private,104995.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17401,43.0,Private,115058.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
17402,21.0,Private,125985.64,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17403,58.0,Private,64055.43,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17404,33.0,Private,278325.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17405,53.0,Government,246971.16,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17406,36.0,Government,194021.95,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17407,52.0,Private,88902.05,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
17408,26.0,Private,58113.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17409,39.0,Private,439709.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
17410,18.0,Private,193540.23,HS-grad,8.64782,Never-married,Craft-repair,Black,Male,0.0,0.0,21.7633,US,<=50K
17411,22.0,Private,47404.188,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17412,53.0,Self-emp-not-inc,162672.22,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17413,17.0,Private,336499.47,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,3.2946198,US,<=50K
17414,27.0,Government,51434.074,Assoc-voc,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17415,35.0,Private,90638.99,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
17416,43.0,Private,168333.1,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17417,28.0,Self-emp-inc,83573.95,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17418,44.0,Self-emp-not-inc,245243.81,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17419,46.0,Government,28012.312,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17420,17.0,Private,103919.734,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.482283,Non-US,<=50K
17421,52.0,Private,158545.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17422,37.0,Private,133738.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17423,18.0,Private,277150.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.963822,US,<=50K
17424,68.89691,Private,121775.02,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17425,18.0,Private,117884.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17426,41.0,Private,663340.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17427,41.0,Private,163847.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
17428,57.0,Private,30107.049,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17429,59.0,Self-emp-not-inc,38647.62,HS-grad,9.0,Married,Transport-moving,Black,Male,5178.0,0.0,40.0,US,>50K
17430,42.0,Private,33938.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17431,40.0,Government,52516.336,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17432,37.0,Private,327559.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17433,34.0,Private,202372.92,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17434,49.0,Self-emp-inc,43660.445,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17435,23.0,Private,198912.98,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
17436,58.0,Private,346032.25,HS-grad,9.0,Married,Craft-repair,White,Male,14841.911,0.0,40.0,US,>50K
17437,39.0,Self-emp-not-inc,177387.98,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
17438,42.0,Private,242718.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17439,22.0,Private,135545.81,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17440,17.0,Private,212840.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17441,58.0,Private,178061.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17442,25.0,Private,110571.195,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17443,37.747257,Private,211220.25,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
17444,40.0,Private,191332.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,46.9809,US,<=50K
17445,44.0,Private,205154.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
17446,33.0,Private,277417.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17447,51.0,Private,141397.77,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17448,46.0,Private,63013.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
17449,35.0,Private,111425.15,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,>50K
17450,40.0,Private,37209.77,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17451,26.0,Government,81440.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17452,25.0,Private,111356.55,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17453,35.0,Government,172495.98,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17454,19.0,Self-emp-inc,164563.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
17455,24.0,Self-emp-not-inc,89347.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17456,29.0,Private,176997.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17457,26.0,Private,312167.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17458,43.0,Self-emp-not-inc,125767.34,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17459,45.0,Government,91641.56,Masters,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17460,37.0,Private,240289.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17461,17.0,Private,190110.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17462,17.0,Private,191064.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17463,43.0,Self-emp-not-inc,171260.14,Some-college,10.0,Divorced,Farming-fishing,Black,Male,15024.0,0.0,40.0,US,>50K
17464,40.0,Private,147384.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17465,29.0,Self-emp-not-inc,124991.21,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17466,43.0,Private,95779.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17467,24.0,Private,78037.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17468,45.0,Private,187088.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.94818,US,<=50K
17469,70.29053,Private,114341.12,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17470,38.0,Government,198252.06,Masters,15.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
17471,30.0,Private,211227.11,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17472,32.900112,Private,60464.777,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17473,44.0,Private,276529.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17474,26.0,Private,148318.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
17475,49.0,Private,31410.83,HS-grad,10.018269,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
17476,28.0,Private,209468.23,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17477,45.0,Self-emp-not-inc,195319.84,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17478,53.0,Private,145388.2,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
17479,24.0,Private,345716.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17480,30.839924,Private,56462.742,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17481,51.0,Private,42620.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17482,47.0,Private,203013.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17483,31.0,Private,106894.86,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
17484,42.0,Private,185098.06,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17485,39.0,Private,102794.51,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17486,17.0,Private,148814.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17487,29.0,Government,428985.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
17488,55.0,Private,61103.133,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17489,61.0,Private,52818.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
17490,31.0,Self-emp-not-inc,33194.375,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17491,25.0,Government,244544.94,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
17492,33.0,Government,247185.45,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17493,28.0,Private,238349.94,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
17494,41.0,Government,69738.24,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17495,32.0,Private,322543.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17496,51.0,Self-emp-not-inc,341742.25,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
17497,47.0,Private,32712.836,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17498,24.0,Private,200913.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17499,42.0,Private,335551.4,<=12th,8.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,7.2421613,US,<=50K
17500,39.0,Private,33072.766,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17501,40.0,Private,157391.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
17502,44.0,Private,377526.16,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17503,21.0,Private,174597.11,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
17504,39.0,Private,125746.36,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
17505,18.0,Private,201880.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17506,29.0,Government,113312.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17507,39.0,Self-emp-not-inc,46305.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17508,17.0,Private,168310.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17509,50.0,Private,291081.72,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17510,43.0,Private,210949.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17511,56.0,Government,251139.44,Masters,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,48.0,US,>50K
17512,32.0,Private,120399.38,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17513,23.0,Private,107145.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17514,34.0,Private,289629.03,HS-grad,10.0,Married,Exec-managerial,White,Male,22928.107,0.0,50.0,US,>50K
17515,36.0,Government,141230.7,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
17516,49.0,Self-emp-not-inc,174761.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17517,18.0,Private,279886.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17518,62.322113,Private,351693.4,HS-grad,8.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
17519,25.0,Private,197944.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17520,36.0,Private,46061.043,HS-grad,9.0,Married,Farming-fishing,White,Male,2397.6785,0.0,45.0,US,>50K
17521,52.0,Government,101176.45,Masters,13.0,Never-married,Prof-specialty,White,Male,2613.1138,0.0,40.0,US,<=50K
17522,36.0,Private,168587.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17523,19.0,Private,154495.8,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
17524,44.0,Private,232490.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17525,25.0,Private,318242.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17526,17.0,Private,116154.58,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
17527,22.155384,Private,54216.773,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
17528,46.0,Government,192604.77,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17529,66.066185,Private,94732.336,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17530,45.0,Government,120990.65,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17531,49.0,Government,149564.72,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17532,36.0,Private,187216.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17533,30.0,Private,99246.5,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,17.279379,US,>50K
17534,58.0,Government,258124.42,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
17535,32.0,Private,116660.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17536,22.0,Private,145261.48,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17537,30.0,Private,178633.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
17538,59.0,Government,142727.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17539,34.0,Private,127716.1,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
17540,41.0,Private,186114.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17541,81.34726,Private,280478.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17542,25.0,Private,161525.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17543,50.0,Private,328987.4,HS-grad,10.0,Married,Transport-moving,White,Male,7286.722,0.0,35.0,US,>50K
17544,61.0,Private,237658.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17545,53.0,Private,38373.16,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17546,50.0,Government,80031.484,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17547,37.0,Private,185754.52,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17548,60.0,Private,64689.434,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17549,34.0,Government,96256.695,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17550,43.0,Government,411109.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17551,36.0,Private,241862.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17552,31.0,Private,238723.48,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17553,42.0,Private,208261.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17554,46.0,Private,30975.375,HS-grad,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,22.0,US,<=50K
17555,37.0,Private,190134.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17556,34.0,Private,34027.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
17557,20.0,Private,306767.84,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17558,31.0,Private,28076.844,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
17559,78.516495,Private,240579.89,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,10.0,US,<=50K
17560,22.0,Private,176458.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17561,28.0,Private,103760.195,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
17562,48.0,Private,82396.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,>50K
17563,38.0,Private,351505.5,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
17564,23.0,Government,183536.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17565,35.0,Private,334229.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
17566,33.0,Private,238358.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17567,36.0,Private,157273.42,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17568,26.0,Private,129481.71,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17569,21.0,Private,209914.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17570,33.0,Private,176907.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
17571,34.0,Private,202586.84,HS-grad,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
17572,29.0,Government,118715.07,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,>50K
17573,27.0,Private,286170.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17574,28.0,Private,292433.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17575,34.0,Self-emp-not-inc,33450.74,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17576,39.0,Private,84212.586,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
17577,61.0,Private,33698.85,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17578,51.0,Private,177039.98,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17579,24.0,Private,402083.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17580,46.0,Government,39594.074,Masters,16.0,Divorced,Prof-specialty,White,Male,2500.1707,0.0,40.0,US,>50K
17581,17.0,Private,144359.86,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17582,19.0,Self-emp-not-inc,104502.375,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
17583,35.0,Private,55474.613,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17584,24.0,Private,109389.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
